,open,high,low,close,volume
2024-05-29 05:45:00+00:00,117.3,117.3,117.3,117.3,0
2024-05-29 05:55:00+00:00,117.3,117.3,116.1,116.1,10
2024-05-29 06:00:00+00:00,116.1,116.1,116.1,116.1,0
2024-05-29 06:05:00+00:00,116.95,117.0,116.95,117.0,582
2024-05-29 06:10:00+00:00,117.0,117.0,116.95,116.95,227
2024-05-29 06:25:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-29 06:30:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-29 06:45:00+00:00,116.1,116.1,116.1,116.1,228
2024-05-29 06:50:00+00:00,116.1,116.1,115.4,115.4,200
2024-05-29 07:05:00+00:00,115.4,115.4,115.4,115.4,0
2024-05-29 07:15:00+00:00,116.95,116.95,116.95,116.95,104
2024-05-29 07:30:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-29 07:35:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-29 07:40:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-29 07:45:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-29 08:05:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-29 08:10:00+00:00,115.4,115.4,115.05,115.05,873
2024-05-29 08:20:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 08:25:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 08:30:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 08:40:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 08:45:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 08:55:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 09:05:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 09:10:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-29 09:25:00+00:00,115.1,115.1,115.1,115.1,13
2024-05-29 09:30:00+00:00,115.1,115.1,115.1,115.1,0
2024-05-29 09:40:00+00:00,115.1,115.1,115.1,115.1,0
2024-05-29 09:50:00+00:00,115.1,115.1,115.1,115.1,0
2024-05-29 09:55:00+00:00,116.9,116.9,115.0,115.0,710
2024-05-30 04:35:00+00:00,114.05,114.05,114.05,114.05,0
2024-05-30 04:40:00+00:00,114.1,114.1,114.05,114.05,125
2024-05-30 04:45:00+00:00,114.05,114.1,113.4,113.4,109
2024-05-30 04:50:00+00:00,113.4,114.1,113.4,114.1,90
2024-05-30 05:00:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-30 05:10:00+00:00,113.4,113.4,113.4,113.4,10
2024-05-30 05:15:00+00:00,113.4,114.35,113.4,114.35,4320
2024-05-30 05:25:00+00:00,114.35,114.35,114.35,114.35,0
2024-05-30 05:30:00+00:00,114.35,114.35,114.35,114.35,0
2024-05-30 05:35:00+00:00,114.35,114.35,114.35,114.35,0
2024-05-30 05:45:00+00:00,114.35,114.35,114.35,114.35,0
2024-05-30 05:50:00+00:00,114.35,114.35,114.35,114.35,0
2024-05-30 06:10:00+00:00,114.35,114.35,114.35,114.35,0
2024-05-30 06:30:00+00:00,114.35,114.35,114.35,114.35,0
2024-05-30 06:55:00+00:00,114.4,114.4,114.4,114.4,6
2024-05-30 07:20:00+00:00,114.4,114.4,114.4,114.4,0
2024-05-30 07:25:00+00:00,114.4,114.4,114.4,114.4,0
2024-05-30 07:30:00+00:00,114.4,114.4,114.4,114.4,0
2024-05-30 07:45:00+00:00,114.4,114.4,114.4,114.4,0
2024-05-30 08:05:00+00:00,114.4,114.4,114.4,114.4,0
2024-05-30 08:10:00+00:00,116.5,116.5,116.5,116.5,50
2024-05-30 08:15:00+00:00,116.5,116.5,116.5,116.5,0
2024-05-30 08:20:00+00:00,116.5,116.5,116.5,116.5,0
2024-05-30 08:25:00+00:00,116.5,116.5,116.5,116.5,0
2024-05-30 08:30:00+00:00,116.5,116.5,116.5,116.5,0
2024-05-30 08:35:00+00:00,116.45,116.45,116.45,116.45,1
2024-05-30 08:40:00+00:00,116.45,116.45,116.45,116.45,0
2024-05-30 08:45:00+00:00,115.8,115.8,115.8,115.8,50
2024-05-30 08:55:00+00:00,115.8,115.8,115.8,115.8,0
2024-05-30 09:05:00+00:00,114.55,114.55,114.45,114.45,263
2024-05-30 09:15:00+00:00,114.45,114.45,114.45,114.45,101
2024-05-30 09:30:00+00:00,114.45,114.45,114.45,114.45,0
2024-05-30 09:35:00+00:00,114.45,114.45,114.45,114.45,136
2024-05-30 09:40:00+00:00,114.45,114.45,114.45,114.45,0
2024-05-30 09:45:00+00:00,114.45,114.45,114.45,114.45,0
2024-05-30 09:50:00+00:00,114.45,115.55,114.45,115.55,41
2024-05-30 09:55:00+00:00,115.55,115.6,115.55,115.6,32
2024-05-31 04:05:00+00:00,113.4,113.55,113.4,113.4,0
2024-05-31 04:10:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 04:15:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 04:20:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 04:30:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 04:35:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 04:40:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 04:45:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 04:50:00+00:00,115.0,115.0,115.0,115.0,90
2024-05-31 05:10:00+00:00,113.4,113.4,113.4,113.4,700
2024-05-31 05:15:00+00:00,113.4,113.4,113.4,113.4,0
2024-05-31 05:20:00+00:00,115.0,115.0,115.0,115.0,110
2024-05-31 05:25:00+00:00,115.0,115.0,115.0,115.0,0
2024-05-31 05:30:00+00:00,115.0,115.0,115.0,115.0,0
2024-05-31 05:40:00+00:00,115.0,115.0,115.0,115.0,0
2024-05-31 05:45:00+00:00,115.0,115.0,115.0,115.0,0
2024-05-31 05:55:00+00:00,115.0,115.0,115.0,115.0,0
2024-05-31 06:15:00+00:00,115.0,115.0,115.0,115.0,0
2024-05-31 06:20:00+00:00,115.0,115.0,115.0,115.0,0
2024-05-31 06:25:00+00:00,117.0,117.0,117.0,117.0,350
2024-05-31 06:30:00+00:00,117.0,117.0,117.0,117.0,0
2024-05-31 06:35:00+00:00,117.0,117.0,117.0,117.0,0
2024-05-31 06:40:00+00:00,117.0,117.0,117.0,117.0,0
2024-05-31 06:45:00+00:00,117.0,117.0,116.95,116.95,1
2024-05-31 06:50:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-31 06:55:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-31 07:00:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-31 07:05:00+00:00,116.95,116.95,116.95,116.95,0
2024-05-31 07:15:00+00:00,116.95,117.0,116.95,117.0,500
2024-05-31 07:20:00+00:00,117.0,117.0,117.0,117.0,0
2024-05-31 07:25:00+00:00,114.1,114.1,114.1,114.1,159
2024-05-31 07:30:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-31 07:35:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-31 07:55:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-31 08:00:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-31 08:10:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-31 08:20:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-31 08:30:00+00:00,114.1,114.1,114.1,114.1,0
2024-05-31 08:50:00+00:00,117.0,117.0,117.0,117.0,1000
2024-05-31 08:55:00+00:00,117.0,117.0,117.0,117.0,0
2024-05-31 09:00:00+00:00,117.0,117.0,117.0,117.0,2000
2024-05-31 09:05:00+00:00,117.0,117.0,117.0,117.0,0
2024-05-31 09:10:00+00:00,114.5,114.5,114.5,114.5,187
2024-05-31 09:15:00+00:00,114.5,114.5,114.5,114.5,413
2024-05-31 09:20:00+00:00,114.5,114.5,114.5,114.5,0
2024-05-31 09:25:00+00:00,114.5,114.5,114.5,114.5,0
2024-05-31 09:30:00+00:00,114.5,117.0,114.5,117.0,242
2024-05-31 09:35:00+00:00,117.0,117.0,115.05,115.05,10
2024-05-31 09:40:00+00:00,115.05,115.05,115.05,115.05,10
2024-05-31 09:45:00+00:00,115.05,115.05,115.05,115.05,0
2024-05-31 09:50:00+00:00,115.1,115.1,115.05,115.05,500
2024-05-31 09:55:00+00:00,115.05,115.05,115.05,115.05,256
2024-06-03 03:45:00+00:00,119.9,120.0,119.9,120.0,279
2024-06-03 03:50:00+00:00,120.0,121.15,120.0,121.15,1266
2024-06-03 03:55:00+00:00,121.15,121.15,120.5,120.5,158
2024-06-03 04:00:00+00:00,120.5,121.15,120.5,121.15,950
2024-06-03 04:05:00+00:00,121.15,121.15,120.5,120.5,5
2024-06-03 04:10:00+00:00,120.5,121.15,120.5,120.55,765
2024-06-03 04:15:00+00:00,120.55,121.15,119.15,119.15,101
2024-06-03 04:20:00+00:00,119.15,121.15,119.15,121.15,250
2024-06-03 04:25:00+00:00,120.0,120.0,120.0,120.0,315
2024-06-03 04:30:00+00:00,120.0,120.0,120.0,120.0,0
2024-06-03 04:40:00+00:00,120.0,120.0,119.15,119.15,50
2024-06-03 04:45:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 04:50:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 04:55:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 05:00:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 05:05:00+00:00,119.15,119.15,119.15,119.15,50
2024-06-03 05:10:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 05:15:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 05:20:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 05:25:00+00:00,119.2,119.2,119.2,119.2,300
2024-06-03 05:30:00+00:00,119.2,119.2,119.1,119.15,308
2024-06-03 05:35:00+00:00,119.15,119.15,119.15,119.15,0
2024-06-03 05:40:00+00:00,119.15,119.15,118.0,118.0,484
2024-06-03 05:45:00+00:00,118.0,118.0,118.0,118.0,0
2024-06-03 05:50:00+00:00,118.0,118.0,118.0,118.0,0
2024-06-03 05:55:00+00:00,118.0,118.0,118.0,118.0,2
2024-06-03 06:00:00+00:00,116.45,116.45,116.2,116.2,557
2024-06-03 06:05:00+00:00,116.0,116.0,115.65,115.7,1894
2024-06-03 06:10:00+00:00,113.15,115.65,113.15,115.65,380
2024-06-03 06:15:00+00:00,115.65,115.65,115.65,115.65,90
2024-06-03 06:20:00+00:00,115.65,115.65,115.65,115.65,0
2024-06-03 06:25:00+00:00,115.65,115.65,115.65,115.65,0
2024-06-03 06:30:00+00:00,115.65,115.65,115.65,115.65,0
2024-06-03 06:40:00+00:00,115.65,115.65,115.65,115.65,0
2024-06-03 06:45:00+00:00,115.65,115.65,115.65,115.65,0
2024-06-03 06:50:00+00:00,115.65,115.65,115.65,115.65,0
2024-06-03 07:00:00+00:00,115.65,115.65,115.65,115.65,0
2024-06-03 07:05:00+00:00,115.0,115.0,115.0,115.0,100
2024-06-03 07:10:00+00:00,115.0,115.0,115.0,115.0,80
2024-06-03 07:15:00+00:00,115.0,115.0,115.0,115.0,85
2024-06-03 07:20:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 07:25:00+00:00,114.15,114.15,114.15,114.15,320
2024-06-03 07:30:00+00:00,114.15,114.15,114.15,114.15,0
2024-06-03 07:35:00+00:00,114.15,114.75,114.15,114.75,5
2024-06-03 07:40:00+00:00,114.75,114.75,114.75,114.75,0
2024-06-03 07:45:00+00:00,113.3,113.3,113.3,113.3,800
2024-06-03 07:50:00+00:00,113.3,113.3,113.3,113.3,0
2024-06-03 07:55:00+00:00,113.3,113.3,113.3,113.3,0
2024-06-03 08:05:00+00:00,113.3,115.0,113.3,115.0,8316
2024-06-03 08:10:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 08:15:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 08:20:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 08:25:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 08:30:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 08:35:00+00:00,115.0,115.0,115.0,115.0,1107
2024-06-03 08:40:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 08:55:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 09:00:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 09:05:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 09:10:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 09:15:00+00:00,115.0,115.0,115.0,115.0,0
2024-06-03 09:25:00+00:00,114.95,114.95,114.95,114.95,90
2024-06-03 09:30:00+00:00,114.0,114.0,113.1,113.1,700
2024-06-03 09:35:00+00:00,113.1,113.1,113.1,113.1,0
2024-06-03 09:40:00+00:00,113.1,114.0,113.1,114.0,1000
2024-06-03 09:45:00+00:00,114.4,114.4,114.4,114.4,1000
2024-06-03 09:50:00+00:00,114.2,114.2,112.3,112.3,1355
2024-06-03 09:55:00+00:00,112.3,112.3,112.3,112.3,0
2024-06-04 03:45:00+00:00,112.5,112.5,112.45,112.45,150
2024-06-04 03:50:00+00:00,112.45,112.45,112.45,112.45,100
2024-06-04 03:55:00+00:00,112.45,112.45,112.4,112.4,1003
2024-06-04 04:00:00+00:00,112.3,112.3,110.0,110.0,1731
2024-06-04 04:05:00+00:00,110.0,110.0,110.0,110.0,15
2024-06-04 04:10:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-04 04:15:00+00:00,110.0,110.0,109.95,109.95,300
2024-06-04 04:20:00+00:00,109.95,110.0,109.95,110.0,550
2024-06-04 04:25:00+00:00,110.0,110.0,110.0,110.0,79
2024-06-04 04:30:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-04 04:35:00+00:00,112.0,112.0,112.0,112.0,25
2024-06-04 04:40:00+00:00,112.0,112.0,112.0,112.0,0
2024-06-04 04:50:00+00:00,112.0,112.0,112.0,112.0,0
2024-06-04 04:55:00+00:00,112.0,112.0,112.0,112.0,6
2024-06-04 05:00:00+00:00,112.0,112.0,112.0,112.0,0
2024-06-04 05:05:00+00:00,112.0,112.0,112.0,112.0,0
2024-06-04 05:15:00+00:00,112.0,112.0,112.0,112.0,0
2024-06-04 05:25:00+00:00,113.95,113.95,110.0,110.0,880
2024-06-04 05:30:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-04 05:35:00+00:00,110.0,110.0,110.0,110.0,100
2024-06-04 05:45:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-04 05:50:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-04 05:55:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-04 06:15:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-04 06:25:00+00:00,108.4,108.4,108.4,108.4,1500
2024-06-04 06:30:00+00:00,108.4,108.4,108.4,108.4,0
2024-06-04 06:35:00+00:00,108.4,108.4,108.35,108.4,202
2024-06-04 06:40:00+00:00,108.4,108.4,108.4,108.4,0
2024-06-04 06:50:00+00:00,108.2,108.2,108.15,108.15,4
2024-06-04 06:55:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 07:00:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 07:25:00+00:00,108.15,108.15,108.15,108.15,1
2024-06-04 07:30:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 07:35:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 07:40:00+00:00,108.15,108.15,108.15,108.15,40
2024-06-04 07:50:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 07:55:00+00:00,108.15,108.15,108.15,108.15,709
2024-06-04 08:05:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 08:15:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 08:20:00+00:00,110.0,110.0,110.0,110.0,92
2024-06-04 08:25:00+00:00,110.0,110.0,110.0,110.0,158
2024-06-04 08:30:00+00:00,110.0,110.0,108.75,109.95,1011
2024-06-04 08:35:00+00:00,108.75,108.75,108.15,108.15,811
2024-06-04 08:40:00+00:00,108.15,108.15,108.15,108.15,1189
2024-06-04 08:45:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 08:55:00+00:00,109.9,109.9,109.9,109.9,250
2024-06-04 09:05:00+00:00,108.15,110.0,108.15,110.0,511
2024-06-04 09:15:00+00:00,108.2,108.2,108.15,108.15,350
2024-06-04 09:20:00+00:00,108.15,108.15,108.15,108.15,0
2024-06-04 09:30:00+00:00,108.15,109.95,108.15,109.95,5
2024-06-04 09:35:00+00:00,109.95,109.95,109.95,109.95,0
2024-06-04 09:40:00+00:00,109.95,110.0,109.95,110.0,1995
2024-06-04 09:45:00+00:00,110.0,110.0,108.2,108.2,4755
2024-06-04 09:50:00+00:00,108.2,108.2,108.2,108.2,0
2024-06-04 09:55:00+00:00,108.2,108.2,108.2,108.2,0
2024-06-05 03:45:00+00:00,108.4,108.4,106.4,106.4,612
2024-06-05 03:50:00+00:00,106.4,106.4,106.4,106.4,0
2024-06-05 04:05:00+00:00,106.4,106.4,106.4,106.4,0
2024-06-05 04:10:00+00:00,106.45,106.45,106.45,106.45,50
2024-06-05 04:15:00+00:00,106.45,106.45,106.45,106.45,0
2024-06-05 04:20:00+00:00,106.45,106.45,106.45,106.45,990
2024-06-05 04:25:00+00:00,106.45,106.45,106.45,106.45,0
2024-06-05 04:30:00+00:00,106.45,106.45,106.4,106.4,160
2024-06-05 04:40:00+00:00,106.4,106.4,106.4,106.4,228
2024-06-05 04:45:00+00:00,106.45,106.45,106.35,106.45,772
2024-06-05 04:50:00+00:00,106.45,109.9,106.45,109.9,100
2024-06-05 04:55:00+00:00,109.9,109.9,109.9,109.9,0
2024-06-05 05:00:00+00:00,109.9,109.9,109.85,109.85,100
2024-06-05 05:05:00+00:00,109.85,109.85,109.85,109.85,0
2024-06-05 05:10:00+00:00,109.85,109.85,109.85,109.85,0
2024-06-05 05:20:00+00:00,109.85,109.85,109.85,109.85,0
2024-06-05 05:25:00+00:00,109.85,109.9,109.85,109.9,100
2024-06-05 05:30:00+00:00,109.9,109.9,109.9,109.9,0
2024-06-05 05:35:00+00:00,109.9,109.9,109.0,109.0,500
2024-06-05 05:40:00+00:00,109.0,110.0,109.0,110.0,2000
2024-06-05 05:45:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 05:50:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 05:55:00+00:00,110.0,110.0,110.0,110.0,1089
2024-06-05 06:00:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 06:10:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 06:15:00+00:00,110.0,110.0,110.0,110.0,6
2024-06-05 06:20:00+00:00,110.0,110.0,109.0,109.0,500
2024-06-05 06:25:00+00:00,109.0,110.0,109.0,110.0,890
2024-06-05 06:30:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 06:35:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 06:40:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 06:45:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:10:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:15:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:20:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:30:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:35:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:40:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:45:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:50:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 07:55:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 08:10:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 08:15:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 08:30:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 08:40:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 08:45:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 08:50:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 09:00:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 09:05:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 09:10:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 09:20:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 09:25:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-05 09:30:00+00:00,110.0,110.0,107.1,107.1,50
2024-06-05 09:35:00+00:00,107.1,107.1,107.1,107.1,0
2024-06-05 09:40:00+00:00,107.1,107.1,107.1,107.1,0
2024-06-05 09:45:00+00:00,107.1,107.1,107.1,107.1,0
2024-06-05 09:50:00+00:00,107.1,107.1,107.1,107.1,0
2024-06-05 09:55:00+00:00,107.1,108.3,107.1,108.25,99
2024-06-06 03:45:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 03:50:00+00:00,111.9,111.9,105.85,111.9,632
2024-06-06 03:55:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:00:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:05:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:10:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:15:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:20:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:25:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:30:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:40:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:45:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 04:55:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 05:00:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 05:15:00+00:00,111.9,111.9,111.9,111.9,0
2024-06-06 05:25:00+00:00,110.15,110.15,110.15,110.15,500
2024-06-06 05:30:00+00:00,110.15,110.15,110.15,110.15,0
2024-06-06 05:35:00+00:00,110.15,110.15,110.15,110.15,0
2024-06-06 05:40:00+00:00,110.15,110.15,110.15,110.15,0
2024-06-06 05:45:00+00:00,110.15,110.15,110.15,110.15,0
2024-06-06 05:50:00+00:00,110.15,110.15,110.15,110.15,0
2024-06-06 06:00:00+00:00,110.15,110.15,110.15,110.15,0
2024-06-06 06:05:00+00:00,111.0,112.7,111.0,112.7,128
2024-06-06 06:10:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 06:15:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 06:25:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 06:30:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 06:35:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 06:40:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 06:50:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 06:55:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:00:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:05:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:10:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:15:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:20:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:30:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:35:00+00:00,112.7,112.7,112.7,112.7,0
2024-06-06 07:45:00+00:00,112.7,112.7,111.25,111.25,111
2024-06-06 07:50:00+00:00,111.25,111.25,111.25,111.25,89
2024-06-06 07:55:00+00:00,111.25,111.25,111.25,111.25,0
2024-06-06 08:20:00+00:00,111.25,111.25,111.25,111.25,0
2024-06-06 08:25:00+00:00,111.25,111.25,111.25,111.25,0
2024-06-06 08:30:00+00:00,111.25,111.25,111.25,111.25,0
2024-06-06 08:45:00+00:00,111.25,111.25,111.25,111.25,0
2024-06-06 08:55:00+00:00,111.25,111.25,111.25,111.25,311
2024-06-06 09:00:00+00:00,111.25,111.25,111.25,111.25,0
2024-06-06 09:05:00+00:00,111.25,111.25,111.25,111.25,0
2024-06-06 09:20:00+00:00,111.25,111.25,110.25,110.25,165
2024-06-06 09:30:00+00:00,110.25,110.25,110.25,110.25,0
2024-06-06 09:35:00+00:00,110.25,110.25,109.15,109.15,467
2024-06-06 09:40:00+00:00,109.15,109.15,109.1,109.1,32
2024-06-06 09:45:00+00:00,109.15,109.15,109.15,109.15,778
2024-06-06 09:50:00+00:00,109.15,109.15,109.15,109.15,0
2024-06-06 09:55:00+00:00,109.15,109.15,109.15,109.15,37
2024-06-07 03:50:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 03:55:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:00:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:05:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:10:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:15:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:20:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:30:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:35:00+00:00,110.0,110.0,110.0,110.0,0
2024-06-07 04:50:00+00:00,111.6,111.6,111.6,111.6,75
2024-06-07 04:55:00+00:00,111.6,111.6,111.6,111.6,940
2024-06-07 05:10:00+00:00,111.6,111.6,111.6,111.6,0
2024-06-07 05:15:00+00:00,111.6,112.0,111.6,111.6,100
2024-06-07 05:20:00+00:00,111.6,111.6,111.6,111.6,60
2024-06-07 05:25:00+00:00,111.6,111.6,111.6,111.6,0
2024-06-07 05:30:00+00:00,111.6,111.6,111.6,111.6,0
2024-06-07 06:00:00+00:00,111.6,111.6,111.6,111.6,0
2024-06-07 06:05:00+00:00,111.6,111.6,111.6,111.6,0
2024-06-07 06:10:00+00:00,111.6,111.6,111.6,111.6,0
2024-06-07 06:15:00+00:00,109.2,112.45,109.2,112.45,452
2024-06-07 06:20:00+00:00,112.45,112.5,112.45,112.5,992
2024-06-07 06:25:00+00:00,112.5,112.5,112.5,112.5,0
2024-06-07 06:30:00+00:00,112.5,112.5,112.5,112.5,0
2024-06-07 06:40:00+00:00,112.5,112.5,111.8,111.8,200
2024-06-07 06:45:00+00:00,112.5,112.5,112.5,112.5,1648
2024-06-07 06:50:00+00:00,112.95,113.0,112.95,113.0,192
2024-06-07 06:55:00+00:00,113.0,113.4,113.0,113.4,1996
2024-06-07 07:00:00+00:00,113.4,113.4,113.4,113.4,0
2024-06-07 07:15:00+00:00,113.4,114.9,113.4,114.9,100
2024-06-07 07:20:00+00:00,114.8,114.8,114.8,114.8,500
2024-06-07 07:25:00+00:00,113.0,113.0,113.0,113.0,500
2024-06-07 07:30:00+00:00,113.0,113.0,113.0,113.0,0
2024-06-07 07:45:00+00:00,113.0,113.0,113.0,113.0,100
2024-06-07 07:50:00+00:00,113.0,113.0,113.0,113.0,0
2024-06-07 07:55:00+00:00,113.0,113.0,112.5,112.5,200
2024-06-07 08:05:00+00:00,112.5,112.5,112.5,112.5,100
2024-06-07 08:10:00+00:00,112.5,112.5,112.5,112.5,747
2024-06-07 08:15:00+00:00,112.5,112.5,112.5,112.5,0
2024-06-07 08:20:00+00:00,112.5,112.5,112.5,112.5,0
2024-06-07 08:25:00+00:00,112.5,112.5,112.5,112.5,2000
2024-06-07 08:30:00+00:00,112.5,112.5,112.5,112.5,350
2024-06-07 08:35:00+00:00,112.5,112.5,112.5,112.5,500
2024-06-07 08:50:00+00:00,112.5,112.5,112.5,112.5,0
2024-06-07 09:10:00+00:00,112.5,112.5,112.5,112.5,0
