,open,high,low,close,volume
2024-01-15 05:05:00+00:00,1504.8,1505.45,1500.85,1503.9,171
2024-01-15 05:10:00+00:00,1503.9,1503.9,1500.0,1503.9,43
2024-01-15 05:15:00+00:00,1503.9,1504.0,1502.1,1503.95,46
2024-01-15 05:20:00+00:00,1503.95,1504.0,1500.25,1500.25,142
2024-01-15 05:25:00+00:00,1500.25,1502.45,1500.0,1500.0,23
2024-01-15 05:30:00+00:00,1500.0,1500.0,1491.0,1492.4,144
2024-01-15 05:35:00+00:00,1492.4,1493.15,1482.05,1486.95,247
2024-01-15 05:40:00+00:00,1486.95,1487.0,1482.0,1483.6,167
2024-01-15 05:45:00+00:00,1483.6,1485.7,1470.05,1472.75,756
2024-01-15 05:50:00+00:00,1472.75,1483.0,1472.75,1481.9,150
2024-01-15 05:55:00+00:00,1481.9,1482.45,1480.0,1482.45,18
2024-01-15 06:00:00+00:00,1481.3,1482.95,1476.15,1482.95,77
2024-01-15 06:05:00+00:00,1482.95,1482.95,1477.8,1477.8,29
2024-01-15 06:10:00+00:00,1477.8,1482.6,1477.75,1479.35,60
2024-01-15 06:15:00+00:00,1479.35,1480.85,1473.1,1475.55,130
2024-01-15 06:20:00+00:00,1475.55,1483.0,1475.55,1478.7,314
2024-01-15 06:25:00+00:00,1478.7,1490.55,1478.7,1489.8,575
2024-01-15 06:30:00+00:00,1489.8,1498.15,1489.65,1489.65,253
2024-01-15 06:35:00+00:00,1489.65,1497.85,1486.6,1497.6,370
2024-01-15 06:40:00+00:00,1497.85,1498.15,1495.4,1495.4,86
2024-01-15 06:45:00+00:00,1495.4,1498.15,1488.2,1498.1,440
2024-01-15 06:50:00+00:00,1498.1,1498.1,1492.8,1492.8,6
2024-01-15 06:55:00+00:00,1492.8,1492.8,1489.55,1489.55,37
2024-01-15 07:00:00+00:00,1489.55,1494.15,1489.55,1494.15,94
2024-01-15 07:05:00+00:00,1494.15,1494.15,1485.05,1485.05,88
2024-01-15 07:10:00+00:00,1485.05,1489.7,1485.05,1489.7,25
2024-01-15 07:15:00+00:00,1489.7,1489.85,1486.55,1489.85,12
2024-01-15 07:20:00+00:00,1489.85,1492.35,1489.85,1492.35,9
2024-01-15 07:25:00+00:00,1492.35,1492.8,1489.9,1492.35,20
2024-01-15 07:30:00+00:00,1492.35,1492.35,1489.1,1491.4,55
2024-01-15 07:35:00+00:00,1491.4,1492.35,1490.3,1492.35,7
2024-01-15 07:40:00+00:00,1492.35,1494.55,1491.05,1494.55,8
2024-01-15 07:45:00+00:00,1495.05,1497.85,1493.0,1493.05,98
2024-01-15 07:50:00+00:00,1493.05,1493.05,1486.5,1490.0,145
2024-01-15 07:55:00+00:00,1490.0,1490.0,1478.3,1482.1,208
2024-01-15 08:00:00+00:00,1482.1,1489.0,1480.6,1487.0,70
2024-01-15 08:05:00+00:00,1487.0,1487.1,1482.05,1487.1,63
2024-01-15 08:10:00+00:00,1487.1,1487.95,1483.65,1487.95,23
2024-01-15 08:15:00+00:00,1487.95,1489.15,1486.5,1486.5,9
2024-01-15 08:20:00+00:00,1486.5,1486.9,1485.65,1485.7,6
2024-01-15 08:25:00+00:00,1485.7,1493.95,1482.1,1482.1,187
2024-01-15 08:30:00+00:00,1482.1,1482.1,1475.35,1479.05,215
2024-01-15 08:35:00+00:00,1479.05,1483.4,1479.05,1483.0,2
2024-01-15 08:40:00+00:00,1483.0,1486.4,1480.0,1480.05,192
2024-01-15 08:45:00+00:00,1480.05,1482.35,1480.0,1482.35,51
2024-01-15 08:50:00+00:00,1482.35,1482.4,1480.15,1482.35,63
2024-01-15 08:55:00+00:00,1482.35,1482.8,1480.6,1480.6,7
2024-01-15 09:00:00+00:00,1480.6,1480.6,1480.6,1480.6,0
2024-01-15 09:05:00+00:00,1480.6,1483.85,1480.5,1480.5,11
2024-01-15 09:10:00+00:00,1483.0,1483.45,1481.0,1483.45,14
2024-01-15 09:15:00+00:00,1483.45,1483.45,1481.75,1481.75,105
2024-01-15 09:20:00+00:00,1481.75,1485.1,1481.75,1484.5,11
2024-01-15 09:25:00+00:00,1484.95,1492.0,1481.05,1481.05,382
2024-01-15 09:30:00+00:00,1481.05,1485.6,1481.0,1485.2,24
2024-01-15 09:35:00+00:00,1485.2,1485.2,1475.0,1484.25,294
2024-01-15 09:40:00+00:00,1484.25,1484.9,1475.05,1477.3,233
2024-01-15 09:45:00+00:00,1477.3,1478.3,1471.5,1471.55,329
2024-01-15 09:50:00+00:00,1471.55,1476.0,1471.5,1476.0,213
2024-01-15 09:55:00+00:00,1475.5,1475.7,1461.75,1462.0,561
2024-01-16 03:45:00+00:00,1485.2,1485.95,1464.85,1471.45,595
2024-01-16 03:50:00+00:00,1471.45,1471.45,1454.45,1465.45,1025
2024-01-16 03:55:00+00:00,1465.45,1470.25,1465.45,1469.1,221
2024-01-16 04:00:00+00:00,1469.1,1472.3,1467.0,1472.3,120
2024-01-16 04:05:00+00:00,1470.75,1474.0,1468.05,1468.05,171
2024-01-16 04:10:00+00:00,1468.05,1473.9,1468.05,1470.0,148
2024-01-16 04:15:00+00:00,1470.0,1471.25,1459.55,1465.75,525
2024-01-16 04:20:00+00:00,1465.75,1470.7,1465.4,1465.4,44
2024-01-16 04:25:00+00:00,1465.4,1469.95,1458.8,1459.0,486
2024-01-16 04:30:00+00:00,1459.0,1459.9,1456.5,1456.5,64
2024-01-16 04:35:00+00:00,1456.5,1460.0,1456.5,1459.95,93
2024-01-16 04:40:00+00:00,1459.95,1460.0,1456.3,1459.6,351
2024-01-16 04:45:00+00:00,1459.6,1459.6,1456.0,1456.65,123
2024-01-16 04:50:00+00:00,1456.65,1459.95,1456.3,1457.1,112
2024-01-16 04:55:00+00:00,1459.2,1459.2,1452.05,1456.45,713
2024-01-16 05:00:00+00:00,1456.45,1459.45,1455.3,1456.6,184
2024-01-16 05:05:00+00:00,1456.6,1459.45,1450.9,1456.0,219
2024-01-16 05:10:00+00:00,1456.0,1457.4,1454.0,1457.4,149
2024-01-16 05:15:00+00:00,1457.4,1458.55,1452.65,1458.55,50
2024-01-16 05:20:00+00:00,1458.65,1458.65,1456.1,1458.2,36
2024-01-16 05:25:00+00:00,1458.2,1458.2,1426.3,1443.45,1946
2024-01-16 05:30:00+00:00,1444.1,1450.0,1444.1,1450.0,152
2024-01-16 05:35:00+00:00,1450.0,1450.4,1445.8,1450.4,169
2024-01-16 05:40:00+00:00,1450.4,1455.5,1450.05,1455.5,110
2024-01-16 05:45:00+00:00,1455.5,1456.35,1450.0,1450.0,97
2024-01-16 05:50:00+00:00,1450.0,1453.1,1446.5,1446.5,115
2024-01-16 05:55:00+00:00,1446.2,1449.35,1445.35,1448.95,89
2024-01-16 06:00:00+00:00,1448.95,1448.95,1445.95,1447.5,13
2024-01-16 06:05:00+00:00,1447.5,1448.8,1445.35,1447.8,366
2024-01-16 06:10:00+00:00,1447.8,1447.9,1447.8,1447.9,4
2024-01-16 06:15:00+00:00,1447.9,1448.15,1445.45,1447.6,10
2024-01-16 06:20:00+00:00,1447.6,1449.85,1447.05,1447.9,120
2024-01-16 06:25:00+00:00,1447.9,1450.4,1445.5,1450.4,23
2024-01-16 06:30:00+00:00,1450.4,1450.45,1445.55,1450.45,48
2024-01-16 06:35:00+00:00,1450.4,1450.45,1447.55,1447.55,114
2024-01-16 06:40:00+00:00,1447.55,1448.95,1445.0,1447.45,271
2024-01-16 06:45:00+00:00,1447.45,1447.45,1443.6,1443.6,181
2024-01-16 06:50:00+00:00,1443.6,1448.9,1441.85,1448.9,80
2024-01-16 06:55:00+00:00,1448.9,1448.9,1446.0,1448.1,10
2024-01-16 07:00:00+00:00,1448.1,1450.15,1448.1,1450.15,33
2024-01-16 07:05:00+00:00,1450.15,1450.15,1445.1,1445.1,29
2024-01-16 07:10:00+00:00,1445.1,1448.4,1445.1,1447.9,30
2024-01-16 07:15:00+00:00,1447.9,1448.9,1444.0,1444.0,43
2024-01-16 07:20:00+00:00,1444.35,1444.35,1430.5,1435.95,750
2024-01-16 07:25:00+00:00,1435.95,1436.95,1430.0,1436.05,304
2024-01-16 07:30:00+00:00,1436.05,1436.05,1430.0,1430.0,19
2024-01-16 07:35:00+00:00,1430.0,1434.05,1428.5,1428.5,216
2024-01-16 07:40:00+00:00,1428.5,1434.2,1428.5,1433.35,48
2024-01-16 07:45:00+00:00,1433.35,1434.7,1425.0,1430.95,662
2024-01-16 07:50:00+00:00,1430.95,1435.45,1428.25,1433.9,92
2024-01-16 07:55:00+00:00,1431.1,1434.55,1431.1,1432.65,27
2024-01-16 08:00:00+00:00,1432.65,1432.65,1426.05,1426.05,414
2024-01-16 08:05:00+00:00,1426.05,1430.0,1425.05,1426.0,352
2024-01-16 08:10:00+00:00,1426.0,1429.35,1425.0,1425.0,749
2024-01-16 08:15:00+00:00,1425.0,1425.0,1411.0,1422.6,1859
2024-01-16 08:20:00+00:00,1422.6,1425.0,1414.0,1417.5,529
2024-01-16 08:25:00+00:00,1417.5,1423.65,1417.5,1422.55,80
2024-01-16 08:30:00+00:00,1422.55,1422.55,1417.75,1417.75,39
2024-01-16 08:35:00+00:00,1417.75,1422.0,1417.75,1422.0,80
2024-01-16 08:40:00+00:00,1422.0,1431.5,1422.0,1431.5,48
2024-01-16 08:45:00+00:00,1428.0,1430.95,1423.85,1430.4,75
2024-01-16 08:50:00+00:00,1430.4,1430.95,1427.0,1427.45,52
2024-01-16 08:55:00+00:00,1427.45,1427.45,1423.65,1425.0,17
2024-01-16 09:00:00+00:00,1425.0,1435.0,1420.0,1423.3,513
2024-01-16 09:05:00+00:00,1423.3,1426.25,1423.05,1423.3,26
2024-01-16 09:10:00+00:00,1423.3,1430.85,1423.3,1427.95,94
2024-01-16 09:15:00+00:00,1427.95,1435.0,1418.0,1418.0,1164
2024-01-16 09:20:00+00:00,1416.75,1423.05,1415.0,1423.05,80
2024-01-16 09:25:00+00:00,1423.05,1430.8,1423.05,1430.8,81
2024-01-16 09:30:00+00:00,1430.8,1438.35,1419.05,1419.05,854
2024-01-16 09:35:00+00:00,1419.05,1424.95,1419.05,1423.05,113
2024-01-16 09:40:00+00:00,1423.05,1437.0,1423.05,1425.0,464
2024-01-16 09:45:00+00:00,1423.15,1437.7,1422.85,1432.8,886
2024-01-16 09:50:00+00:00,1432.8,1432.8,1426.5,1426.65,183
2024-01-16 09:55:00+00:00,1426.65,1450.0,1423.0,1428.0,345
2024-01-17 03:45:00+00:00,1426.95,1426.95,1391.0,1421.75,390
2024-01-17 03:50:00+00:00,1420.3,1434.5,1410.1,1434.5,450
2024-01-17 03:55:00+00:00,1432.45,1432.45,1414.0,1425.9,373
2024-01-17 04:00:00+00:00,1425.9,1427.45,1422.45,1422.75,273
2024-01-17 04:05:00+00:00,1422.75,1426.0,1420.1,1421.25,83
2024-01-17 04:10:00+00:00,1421.25,1425.8,1418.75,1418.75,158
2024-01-17 04:15:00+00:00,1418.75,1422.5,1415.3,1422.5,139
2024-01-17 04:20:00+00:00,1422.5,1423.45,1415.7,1415.7,38
2024-01-17 04:25:00+00:00,1415.7,1415.7,1406.7,1410.5,310
2024-01-17 04:30:00+00:00,1410.5,1411.4,1407.85,1407.9,32
2024-01-17 04:35:00+00:00,1407.9,1412.3,1407.9,1412.3,64
2024-01-17 04:40:00+00:00,1412.3,1412.75,1408.9,1408.9,120
2024-01-17 04:45:00+00:00,1408.9,1432.05,1408.9,1428.85,1099
2024-01-17 04:50:00+00:00,1428.85,1428.85,1420.0,1420.65,207
2024-01-17 04:55:00+00:00,1420.65,1424.45,1420.65,1423.1,33
2024-01-17 05:00:00+00:00,1423.1,1425.5,1420.1,1420.1,68
2024-01-17 05:05:00+00:00,1420.1,1423.15,1420.0,1421.65,63
2024-01-17 05:10:00+00:00,1421.65,1425.25,1420.1,1421.2,51
2024-01-17 05:15:00+00:00,1421.2,1422.7,1420.8,1422.4,8
2024-01-17 05:20:00+00:00,1421.0,1422.25,1421.0,1422.25,39
2024-01-17 05:25:00+00:00,1422.25,1424.9,1421.0,1424.9,32
2024-01-17 05:30:00+00:00,1424.9,1424.9,1424.0,1424.0,1
2024-01-17 05:35:00+00:00,1424.0,1424.75,1422.65,1424.75,16
2024-01-17 05:40:00+00:00,1424.75,1428.55,1422.65,1424.8,63
2024-01-17 05:45:00+00:00,1424.8,1430.8,1421.0,1425.45,154
2024-01-17 05:50:00+00:00,1425.45,1429.35,1424.95,1425.4,26
2024-01-17 05:55:00+00:00,1425.4,1431.9,1425.4,1426.05,234
2024-01-17 06:00:00+00:00,1426.05,1426.25,1423.1,1426.25,8
2024-01-17 06:05:00+00:00,1426.25,1426.8,1422.05,1423.2,35
2024-01-17 06:10:00+00:00,1423.2,1423.2,1421.0,1423.05,3
2024-01-17 06:15:00+00:00,1423.05,1423.05,1421.0,1422.0,30
2024-01-17 06:20:00+00:00,1422.0,1423.0,1421.0,1422.9,25
2024-01-17 06:25:00+00:00,1422.9,1423.0,1422.9,1423.0,28
2024-01-17 06:30:00+00:00,1423.0,1423.9,1423.0,1423.9,18
2024-01-17 06:35:00+00:00,1423.9,1424.8,1420.0,1421.0,160
2024-01-17 06:40:00+00:00,1421.0,1423.95,1420.0,1423.95,450
2024-01-17 06:45:00+00:00,1423.95,1423.95,1421.0,1423.85,80
2024-01-17 06:50:00+00:00,1423.85,1423.85,1423.7,1423.7,47
2024-01-17 06:55:00+00:00,1423.7,1423.85,1421.25,1421.25,5
2024-01-17 07:00:00+00:00,1421.25,1423.85,1421.25,1423.8,8
2024-01-17 07:05:00+00:00,1423.8,1425.9,1423.8,1425.9,286
2024-01-17 07:10:00+00:00,1425.9,1428.9,1425.65,1426.45,25
2024-01-17 07:15:00+00:00,1426.45,1426.45,1424.0,1424.0,73
2024-01-17 07:20:00+00:00,1424.0,1426.0,1421.0,1423.5,105
2024-01-17 07:25:00+00:00,1423.5,1424.95,1422.25,1424.95,5
2024-01-17 07:30:00+00:00,1424.95,1426.0,1424.15,1426.0,13
2024-01-17 07:35:00+00:00,1426.0,1426.0,1424.1,1425.9,48
2024-01-17 07:40:00+00:00,1425.9,1426.0,1424.25,1426.0,12
2024-01-17 07:45:00+00:00,1426.0,1430.0,1426.0,1430.0,29
2024-01-17 07:50:00+00:00,1430.0,1432.85,1430.0,1432.85,25
2024-01-17 07:55:00+00:00,1433.0,1438.2,1430.5,1438.1,196
2024-01-17 08:00:00+00:00,1433.45,1438.05,1433.45,1438.05,10
2024-01-17 08:05:00+00:00,1438.05,1438.05,1431.65,1431.65,21
2024-01-17 08:10:00+00:00,1431.65,1436.8,1431.65,1432.8,127
2024-01-17 08:15:00+00:00,1436.3,1438.4,1431.05,1433.95,137
2024-01-17 08:20:00+00:00,1433.95,1434.0,1433.95,1434.0,17
2024-01-17 08:25:00+00:00,1434.0,1434.0,1427.9,1427.9,99
2024-01-17 08:30:00+00:00,1427.9,1427.9,1421.0,1424.25,321
2024-01-17 08:35:00+00:00,1424.25,1430.9,1421.0,1430.9,523
2024-01-17 08:40:00+00:00,1430.9,1431.7,1422.45,1426.2,129
2024-01-17 08:45:00+00:00,1426.2,1431.95,1422.35,1431.95,116
2024-01-17 08:50:00+00:00,1431.95,1433.9,1428.6,1428.6,25
2024-01-17 08:55:00+00:00,1425.7,1430.0,1425.0,1426.7,44
2024-01-17 09:00:00+00:00,1426.7,1429.9,1423.55,1423.55,32
2024-01-17 09:05:00+00:00,1423.55,1432.35,1423.55,1432.35,69
2024-01-17 09:10:00+00:00,1432.35,1432.35,1416.25,1425.45,719
2024-01-17 09:15:00+00:00,1425.45,1438.95,1421.0,1428.2,506
2024-01-17 09:20:00+00:00,1428.2,1435.15,1422.7,1422.7,572
2024-01-17 09:25:00+00:00,1422.05,1438.9,1415.5,1429.25,1334
2024-01-17 09:30:00+00:00,1429.25,1436.55,1423.0,1426.7,387
2024-01-17 09:35:00+00:00,1426.7,1430.75,1425.0,1427.35,45
2024-01-17 09:40:00+00:00,1427.35,1434.4,1427.35,1431.15,188
2024-01-17 09:45:00+00:00,1431.15,1433.05,1421.1,1425.05,294
2024-01-17 09:50:00+00:00,1429.15,1429.15,1423.0,1424.4,376
2024-01-17 09:55:00+00:00,1423.0,1434.4,1421.0,1421.0,334
2024-01-18 03:45:00+00:00,1425.0,1438.7,1425.0,1433.25,623
2024-01-18 03:50:00+00:00,1433.25,1433.6,1429.0,1433.35,50
2024-01-18 03:55:00+00:00,1433.35,1433.35,1425.5,1429.85,92
2024-01-18 04:00:00+00:00,1426.4,1432.45,1425.0,1428.45,154
2024-01-18 04:05:00+00:00,1428.45,1429.85,1425.0,1427.8,40
2024-01-18 04:10:00+00:00,1427.8,1427.8,1391.0,1393.95,792
2024-01-18 04:15:00+00:00,1393.95,1398.0,1368.0,1391.3,1343
2024-01-18 04:20:00+00:00,1391.3,1402.35,1390.0,1402.35,905
2024-01-18 04:25:00+00:00,1402.35,1403.2,1391.0,1402.45,433
2024-01-18 04:30:00+00:00,1402.45,1405.45,1369.8,1400.0,1305
2024-01-18 04:35:00+00:00,1400.0,1406.6,1392.8,1404.9,269
2024-01-18 04:40:00+00:00,1404.9,1417.3,1390.0,1415.6,352
2024-01-18 04:45:00+00:00,1415.6,1416.7,1411.25,1414.25,39
2024-01-18 04:50:00+00:00,1414.25,1417.45,1410.0,1414.9,173
2024-01-18 04:55:00+00:00,1410.05,1422.4,1410.05,1420.0,250
2024-01-18 05:00:00+00:00,1420.0,1431.0,1420.0,1426.25,122
2024-01-18 05:05:00+00:00,1426.25,1429.1,1421.3,1429.1,18
2024-01-18 05:10:00+00:00,1429.1,1429.1,1418.0,1420.7,75
2024-01-18 05:15:00+00:00,1420.7,1425.55,1418.2,1419.05,134
2024-01-18 05:20:00+00:00,1419.05,1422.6,1418.0,1418.0,39
2024-01-18 05:25:00+00:00,1425.0,1425.0,1422.75,1425.0,134
2024-01-18 05:30:00+00:00,1425.0,1425.0,1424.7,1425.0,5
2024-01-18 05:35:00+00:00,1425.0,1425.0,1424.65,1424.65,1
2024-01-18 05:40:00+00:00,1424.65,1425.0,1424.55,1424.55,42
2024-01-18 05:45:00+00:00,1424.55,1425.0,1424.2,1424.3,22
2024-01-18 05:50:00+00:00,1424.3,1425.45,1420.6,1420.6,39
2024-01-18 05:55:00+00:00,1420.6,1424.1,1420.6,1421.65,9
2024-01-18 06:00:00+00:00,1421.65,1430.25,1421.65,1427.25,179
2024-01-18 06:05:00+00:00,1427.25,1427.25,1421.8,1424.65,34
2024-01-18 06:10:00+00:00,1424.9,1424.9,1420.0,1420.0,49
2024-01-18 06:15:00+00:00,1420.0,1424.8,1420.0,1424.7,22
2024-01-18 06:20:00+00:00,1424.7,1424.7,1424.65,1424.65,10
2024-01-18 06:25:00+00:00,1424.65,1424.95,1424.35,1424.95,18
2024-01-18 06:30:00+00:00,1424.95,1424.95,1420.0,1424.85,53
2024-01-18 06:35:00+00:00,1424.85,1424.85,1421.05,1421.05,3
2024-01-18 06:40:00+00:00,1420.35,1420.35,1420.0,1420.0,60
2024-01-18 06:45:00+00:00,1425.0,1438.9,1425.0,1438.8,1118
2024-01-18 06:50:00+00:00,1428.1,1431.8,1428.0,1428.35,36
2024-01-18 06:55:00+00:00,1428.35,1432.45,1428.0,1432.2,25
2024-01-18 07:00:00+00:00,1432.2,1432.2,1425.0,1425.0,224
2024-01-18 07:05:00+00:00,1425.0,1430.5,1425.0,1427.55,94
2024-01-18 07:10:00+00:00,1427.55,1430.65,1425.2,1429.0,89
2024-01-18 07:15:00+00:00,1429.0,1430.0,1423.55,1425.0,147
2024-01-18 07:20:00+00:00,1425.0,1432.45,1425.0,1432.3,43
2024-01-18 07:25:00+00:00,1431.65,1436.85,1431.1,1433.5,157
2024-01-18 07:30:00+00:00,1433.5,1433.5,1431.0,1431.0,121
2024-01-18 07:35:00+00:00,1431.0,1431.0,1429.75,1429.75,1
2024-01-18 07:40:00+00:00,1429.75,1429.75,1429.75,1429.75,0
2024-01-18 07:45:00+00:00,1429.75,1429.75,1429.75,1429.75,0
2024-01-18 07:50:00+00:00,1429.75,1429.75,1425.1,1427.55,7
2024-01-18 07:55:00+00:00,1427.55,1427.55,1423.5,1423.5,100
2024-01-18 08:00:00+00:00,1423.5,1433.95,1423.5,1433.95,55
2024-01-18 08:05:00+00:00,1430.7,1433.0,1428.2,1432.45,79
2024-01-18 08:10:00+00:00,1432.45,1433.95,1428.0,1428.0,22
2024-01-18 08:15:00+00:00,1428.0,1430.95,1427.4,1428.0,10
2024-01-18 08:20:00+00:00,1428.0,1430.9,1428.0,1430.0,13
2024-01-18 08:25:00+00:00,1430.0,1430.5,1427.0,1430.35,32
2024-01-18 08:30:00+00:00,1430.35,1430.35,1430.0,1430.0,5
2024-01-18 08:35:00+00:00,1430.0,1430.0,1430.0,1430.0,2
2024-01-18 08:40:00+00:00,1430.0,1430.0,1425.0,1425.0,63
2024-01-18 08:45:00+00:00,1425.0,1427.4,1425.0,1425.0,7
2024-01-18 08:50:00+00:00,1425.0,1427.0,1424.15,1427.0,306
2024-01-18 08:55:00+00:00,1429.75,1429.75,1429.7,1429.7,2
2024-01-18 09:00:00+00:00,1429.7,1429.7,1425.45,1428.4,4
2024-01-18 09:05:00+00:00,1428.4,1429.0,1425.0,1428.9,433
2024-01-18 09:10:00+00:00,1428.9,1429.0,1426.75,1429.0,20
2024-01-18 09:15:00+00:00,1429.0,1429.0,1429.0,1429.0,0
2024-01-18 09:20:00+00:00,1430.0,1430.0,1427.05,1427.05,14
2024-01-18 09:25:00+00:00,1430.0,1433.55,1430.0,1432.2,205
2024-01-18 09:30:00+00:00,1432.2,1433.6,1429.5,1432.0,40
2024-01-18 09:35:00+00:00,1432.0,1432.0,1427.0,1427.0,71
2024-01-18 09:40:00+00:00,1427.0,1430.9,1425.0,1429.85,178
2024-01-18 09:45:00+00:00,1429.8,1429.85,1425.0,1427.55,80
2024-01-18 09:50:00+00:00,1427.55,1429.95,1427.0,1429.7,229
2024-01-18 09:55:00+00:00,1429.7,1430.0,1424.0,1424.95,356
2024-01-19 03:45:00+00:00,1427.55,1451.85,1425.0,1438.55,572
2024-01-19 03:50:00+00:00,1438.55,1453.45,1434.05,1451.2,525
2024-01-19 03:55:00+00:00,1451.2,1458.85,1449.05,1452.95,202
2024-01-19 04:00:00+00:00,1455.0,1463.35,1453.0,1459.1,623
2024-01-19 04:05:00+00:00,1459.1,1480.0,1459.05,1479.2,963
2024-01-19 04:10:00+00:00,1479.2,1505.0,1470.1,1471.1,1364
2024-01-19 04:15:00+00:00,1471.1,1481.75,1471.1,1476.45,182
2024-01-19 04:20:00+00:00,1476.45,1480.0,1473.05,1476.05,102
2024-01-19 04:25:00+00:00,1476.05,1478.9,1470.65,1473.6,172
2024-01-19 04:30:00+00:00,1473.6,1480.0,1470.05,1472.3,161
2024-01-19 04:35:00+00:00,1472.3,1473.0,1469.6,1471.2,17
2024-01-19 04:40:00+00:00,1471.2,1471.2,1467.65,1467.65,9
2024-01-19 04:45:00+00:00,1467.65,1475.35,1462.25,1475.3,132
2024-01-19 04:50:00+00:00,1475.3,1475.3,1470.15,1473.6,34
2024-01-19 04:55:00+00:00,1473.6,1473.6,1456.8,1463.55,153
2024-01-19 05:00:00+00:00,1464.55,1464.55,1460.8,1461.7,45
2024-01-19 05:05:00+00:00,1461.6,1464.45,1461.3,1464.45,25
2024-01-19 05:10:00+00:00,1464.45,1465.45,1456.05,1458.8,116
2024-01-19 05:15:00+00:00,1458.8,1465.45,1458.8,1465.45,65
2024-01-19 05:20:00+00:00,1465.45,1465.45,1460.15,1462.0,29
2024-01-19 05:25:00+00:00,1462.0,1465.45,1461.4,1465.45,128
2024-01-19 05:30:00+00:00,1465.45,1465.45,1461.05,1461.05,30
2024-01-19 05:35:00+00:00,1461.05,1463.9,1461.05,1463.9,9
2024-01-19 05:40:00+00:00,1461.05,1461.5,1455.05,1461.5,186
2024-01-19 05:45:00+00:00,1461.5,1462.45,1455.0,1455.0,108
2024-01-19 05:50:00+00:00,1455.0,1464.85,1455.0,1464.8,96
2024-01-19 05:55:00+00:00,1464.8,1464.8,1440.05,1450.0,1393
2024-01-19 06:00:00+00:00,1450.0,1454.5,1450.0,1452.3,32
2024-01-19 06:05:00+00:00,1452.3,1452.4,1450.0,1452.4,117
2024-01-19 06:10:00+00:00,1452.4,1452.4,1450.0,1452.4,13
2024-01-19 06:15:00+00:00,1452.4,1452.5,1447.35,1452.5,98
2024-01-19 06:20:00+00:00,1452.5,1452.5,1450.0,1450.0,3
2024-01-19 06:25:00+00:00,1450.0,1455.35,1450.0,1455.35,25
2024-01-19 06:30:00+00:00,1455.35,1456.2,1450.3,1456.2,6
2024-01-19 06:35:00+00:00,1456.2,1456.2,1449.05,1451.55,36
2024-01-19 06:40:00+00:00,1451.55,1454.9,1451.1,1451.85,39
2024-01-19 06:45:00+00:00,1451.85,1455.15,1451.85,1455.15,1
2024-01-19 06:50:00+00:00,1455.15,1455.15,1451.85,1453.85,26
2024-01-19 06:55:00+00:00,1453.85,1455.1,1451.85,1455.1,45
2024-01-19 07:00:00+00:00,1451.85,1451.85,1443.8,1444.0,277
2024-01-19 07:05:00+00:00,1449.5,1455.0,1444.0,1455.0,1008
2024-01-19 07:10:00+00:00,1455.0,1455.0,1454.95,1454.95,13
2024-01-19 07:15:00+00:00,1454.95,1454.95,1454.75,1454.75,19
2024-01-19 07:20:00+00:00,1454.75,1454.75,1450.0,1451.25,41
2024-01-19 07:25:00+00:00,1451.25,1452.7,1450.0,1450.0,21
2024-01-19 07:30:00+00:00,1450.0,1454.05,1450.0,1454.05,17
2024-01-19 07:35:00+00:00,1454.15,1454.7,1454.15,1454.6,60
2024-01-19 07:40:00+00:00,1454.6,1454.6,1450.0,1450.0,25
2024-01-19 07:45:00+00:00,1450.0,1453.05,1450.0,1453.05,105
2024-01-19 07:50:00+00:00,1453.05,1456.75,1450.1,1456.75,156
2024-01-19 07:55:00+00:00,1456.75,1470.6,1456.75,1470.25,484
2024-01-19 08:00:00+00:00,1470.25,1471.3,1465.0,1465.0,382
2024-01-19 08:05:00+00:00,1465.0,1465.0,1461.4,1465.0,207
2024-01-19 08:10:00+00:00,1465.0,1475.85,1465.0,1472.45,394
2024-01-19 08:15:00+00:00,1472.45,1481.45,1471.75,1481.4,387
2024-01-19 08:20:00+00:00,1481.4,1481.7,1479.65,1479.65,126
2024-01-19 08:25:00+00:00,1479.55,1481.6,1475.05,1481.6,84
2024-01-19 08:30:00+00:00,1481.6,1481.6,1476.15,1480.0,71
2024-01-19 08:35:00+00:00,1480.0,1490.05,1480.0,1480.3,971
2024-01-19 08:40:00+00:00,1480.3,1480.3,1470.0,1476.1,389
2024-01-19 08:45:00+00:00,1476.1,1476.1,1470.0,1474.35,479
2024-01-19 08:50:00+00:00,1474.35,1474.35,1470.0,1472.0,133
2024-01-19 08:55:00+00:00,1472.0,1480.3,1471.35,1471.35,182
2024-01-19 09:00:00+00:00,1471.35,1474.4,1462.55,1472.95,512
2024-01-19 09:05:00+00:00,1472.95,1476.7,1471.55,1474.4,56
2024-01-19 09:10:00+00:00,1474.4,1474.4,1465.4,1466.45,14
2024-01-19 09:15:00+00:00,1466.45,1469.3,1466.45,1469.3,4
2024-01-19 09:20:00+00:00,1469.3,1469.3,1466.45,1466.45,64
2024-01-19 09:25:00+00:00,1466.45,1466.45,1459.4,1459.4,174
2024-01-19 09:30:00+00:00,1459.9,1461.6,1459.9,1461.6,24
2024-01-19 09:35:00+00:00,1461.6,1463.3,1456.6,1459.0,477
2024-01-19 09:40:00+00:00,1459.0,1459.0,1454.1,1456.95,87
2024-01-19 09:45:00+00:00,1456.95,1478.45,1445.35,1476.1,1123
2024-01-19 09:50:00+00:00,1476.1,1480.05,1459.5,1459.5,762
