,open,high,low,close,volume
2024-02-06 06:25:00+00:00,1425.4,1426.95,1424.35,1426.95,3108
2024-02-06 06:30:00+00:00,1426.95,1427.5,1425.6,1425.9,5814
2024-02-06 06:35:00+00:00,1425.9,1427.2,1424.0,1424.45,7279
2024-02-06 06:40:00+00:00,1424.45,1424.8,1423.15,1424.0,4148
2024-02-06 06:45:00+00:00,1424.0,1424.45,1423.15,1423.8,4247
2024-02-06 06:50:00+00:00,1423.8,1424.0,1420.15,1420.15,7630
2024-02-06 06:55:00+00:00,1420.15,1421.0,1417.75,1420.9,12797
2024-02-06 07:00:00+00:00,1420.9,1421.0,1419.55,1421.0,6337
2024-02-06 07:05:00+00:00,1421.0,1421.0,1418.5,1419.85,5296
2024-02-06 07:10:00+00:00,1419.85,1420.95,1418.55,1420.8,5861
2024-02-06 07:15:00+00:00,1420.65,1420.8,1413.3,1415.7,52848
2024-02-06 07:20:00+00:00,1415.65,1416.8,1412.55,1413.75,15473
2024-02-06 07:25:00+00:00,1413.75,1416.7,1413.75,1416.2,11029
2024-02-06 07:30:00+00:00,1416.2,1416.6,1414.9,1415.25,6901
2024-02-06 07:35:00+00:00,1415.05,1417.2,1415.05,1416.35,6418
2024-02-06 07:40:00+00:00,1416.05,1416.35,1415.0,1415.1,5712
2024-02-06 07:45:00+00:00,1415.0,1415.1,1413.5,1414.95,9195
2024-02-06 07:50:00+00:00,1414.95,1415.0,1414.2,1415.0,6409
2024-02-06 07:55:00+00:00,1415.0,1415.0,1414.85,1415.0,4834
2024-02-06 08:00:00+00:00,1415.0,1422.9,1414.95,1421.15,22896
2024-02-06 08:05:00+00:00,1421.15,1421.15,1416.35,1418.45,9273
2024-02-06 08:10:00+00:00,1418.45,1418.5,1416.65,1417.5,7828
2024-02-06 08:15:00+00:00,1417.65,1418.0,1415.75,1417.0,8470
2024-02-06 08:20:00+00:00,1417.4,1420.75,1417.1,1420.1,5402
2024-02-06 08:25:00+00:00,1420.0,1421.5,1420.0,1421.45,4602
2024-02-06 08:30:00+00:00,1421.45,1424.05,1421.45,1423.25,7867
2024-02-06 08:35:00+00:00,1423.75,1425.0,1423.3,1424.85,9687
2024-02-06 08:40:00+00:00,1424.9,1426.95,1424.35,1426.2,10636
2024-02-06 08:45:00+00:00,1426.2,1428.9,1426.0,1428.25,9750
2024-02-06 08:50:00+00:00,1428.85,1428.85,1427.0,1427.55,6056
2024-02-06 08:55:00+00:00,1427.7,1428.85,1427.3,1428.4,7496
2024-02-06 09:00:00+00:00,1428.6,1429.9,1428.4,1429.4,8801
2024-02-06 09:05:00+00:00,1429.7,1432.45,1428.95,1430.95,14883
2024-02-06 09:10:00+00:00,1430.95,1431.9,1428.05,1431.1,27868
2024-02-06 09:15:00+00:00,1431.65,1431.9,1428.65,1429.8,8078
2024-02-06 09:20:00+00:00,1429.85,1430.35,1427.0,1428.05,10232
2024-02-06 09:25:00+00:00,1428.05,1428.45,1426.25,1426.8,13126
2024-02-06 09:30:00+00:00,1427.0,1427.15,1425.6,1427.0,26922
2024-02-06 09:35:00+00:00,1427.0,1427.0,1424.0,1426.3,32750
2024-02-06 09:40:00+00:00,1426.3,1426.75,1426.25,1426.75,17983
2024-02-06 09:45:00+00:00,1426.9,1427.0,1422.2,1423.2,38122
2024-02-06 09:50:00+00:00,1423.4,1424.65,1423.0,1423.0,23397
2024-02-06 09:55:00+00:00,1423.15,1426.35,1421.2,1424.0,20902
2024-02-07 03:45:00+00:00,1435.0,1436.0,1423.4,1428.15,59147
2024-02-07 03:50:00+00:00,1428.9,1430.25,1425.3,1426.95,22119
2024-02-07 03:55:00+00:00,1427.5,1427.5,1423.55,1425.5,15707
2024-02-07 04:00:00+00:00,1425.5,1427.0,1424.3,1426.6,15895
2024-02-07 04:05:00+00:00,1426.6,1433.0,1426.5,1432.6,26149
2024-02-07 04:10:00+00:00,1432.6,1433.15,1429.5,1430.45,11814
2024-02-07 04:15:00+00:00,1430.45,1432.7,1429.7,1432.45,10759
2024-02-07 04:20:00+00:00,1432.45,1435.0,1431.85,1432.75,11160
2024-02-07 04:25:00+00:00,1432.7,1435.95,1432.2,1434.05,13896
2024-02-07 04:30:00+00:00,1434.05,1435.95,1434.05,1434.7,7438
2024-02-07 04:35:00+00:00,1434.4,1435.15,1432.95,1433.5,13868
2024-02-07 04:40:00+00:00,1433.2,1434.75,1433.2,1433.5,5716
2024-02-07 04:45:00+00:00,1433.5,1434.6,1432.5,1432.5,7318
2024-02-07 04:50:00+00:00,1432.5,1433.0,1429.55,1430.95,11293
2024-02-07 04:55:00+00:00,1430.95,1433.8,1430.25,1433.65,6857
2024-02-07 05:00:00+00:00,1432.85,1433.85,1432.05,1432.25,7894
2024-02-07 05:05:00+00:00,1432.55,1433.4,1432.0,1433.15,4808
2024-02-07 05:10:00+00:00,1433.1,1433.1,1429.2,1429.35,8316
2024-02-07 05:15:00+00:00,1429.3,1432.0,1429.3,1431.9,4740
2024-02-07 05:20:00+00:00,1432.0,1434.85,1431.5,1434.6,6276
2024-02-07 05:25:00+00:00,1434.85,1435.0,1433.05,1433.2,7254
2024-02-07 05:30:00+00:00,1433.4,1434.3,1432.35,1434.2,5247
2024-02-07 05:35:00+00:00,1434.0,1435.0,1432.5,1432.85,5129
2024-02-07 05:40:00+00:00,1432.85,1438.4,1432.85,1438.1,10100
2024-02-07 05:45:00+00:00,1438.0,1438.15,1433.3,1436.85,11230
2024-02-07 05:50:00+00:00,1436.85,1438.1,1436.15,1437.05,5191
2024-02-07 05:55:00+00:00,1437.05,1437.4,1436.2,1436.8,6415
2024-02-07 06:00:00+00:00,1436.8,1437.95,1432.15,1432.5,12244
2024-02-07 06:05:00+00:00,1432.15,1433.25,1427.7,1428.45,14906
2024-02-07 06:10:00+00:00,1428.9,1428.9,1425.1,1426.2,7849
2024-02-07 06:15:00+00:00,1426.2,1427.65,1426.0,1426.85,6760
2024-02-07 06:20:00+00:00,1427.0,1427.05,1422.55,1423.15,15159
2024-02-07 06:25:00+00:00,1422.7,1423.65,1420.85,1422.8,12645
2024-02-07 06:30:00+00:00,1422.85,1426.0,1422.45,1425.7,7263
2024-02-07 06:35:00+00:00,1426.0,1427.0,1424.35,1426.35,5639
2024-02-07 06:40:00+00:00,1426.35,1426.8,1421.5,1422.85,9193
2024-02-07 06:45:00+00:00,1423.0,1424.95,1421.75,1423.25,10567
2024-02-07 06:50:00+00:00,1423.25,1426.0,1421.85,1424.8,7517
2024-02-07 06:55:00+00:00,1423.8,1428.0,1423.45,1428.0,8803
2024-02-07 07:00:00+00:00,1428.0,1428.5,1426.55,1428.5,4798
2024-02-07 07:05:00+00:00,1428.5,1428.65,1426.1,1426.85,7137
2024-02-07 07:10:00+00:00,1426.85,1427.85,1425.8,1427.25,6616
2024-02-07 07:15:00+00:00,1427.25,1427.4,1426.35,1426.85,5003
2024-02-07 07:20:00+00:00,1426.8,1428.0,1424.55,1425.0,5815
2024-02-07 07:25:00+00:00,1424.6,1428.6,1423.7,1428.25,7391
2024-02-07 07:30:00+00:00,1428.2,1428.5,1425.8,1426.35,5929
2024-02-07 07:35:00+00:00,1426.45,1430.0,1426.45,1429.55,7401
2024-02-07 07:40:00+00:00,1429.95,1431.15,1429.3,1431.15,5908
2024-02-07 07:45:00+00:00,1431.65,1431.95,1429.4,1430.4,9833
2024-02-07 07:50:00+00:00,1430.4,1430.8,1428.75,1430.65,4261
2024-02-07 07:55:00+00:00,1430.2,1431.65,1429.7,1431.1,5108
2024-02-07 08:00:00+00:00,1430.9,1431.9,1428.6,1430.6,8069
2024-02-07 08:05:00+00:00,1430.6,1432.95,1430.0,1432.95,6810
2024-02-07 08:10:00+00:00,1432.55,1434.95,1432.55,1434.65,8243
2024-02-07 08:15:00+00:00,1434.65,1435.0,1432.55,1433.3,5094
2024-02-07 08:20:00+00:00,1433.3,1434.9,1433.05,1434.05,4898
2024-02-07 08:25:00+00:00,1434.2,1435.0,1433.2,1433.7,7223
2024-02-07 08:30:00+00:00,1433.95,1434.8,1433.7,1434.15,6100
2024-02-07 08:35:00+00:00,1434.25,1435.0,1433.85,1435.0,5092
2024-02-07 08:40:00+00:00,1434.95,1438.0,1434.9,1437.3,14121
2024-02-07 08:45:00+00:00,1437.75,1438.4,1436.5,1438.2,7743
2024-02-07 08:50:00+00:00,1438.4,1440.0,1437.7,1439.5,13306
2024-02-07 08:55:00+00:00,1439.5,1439.95,1437.65,1438.0,9970
2024-02-07 09:00:00+00:00,1438.35,1439.0,1436.05,1438.25,12714
2024-02-07 09:05:00+00:00,1437.7,1439.0,1435.85,1437.55,17205
2024-02-07 09:10:00+00:00,1437.55,1439.4,1436.45,1438.1,13436
2024-02-07 09:15:00+00:00,1438.15,1439.95,1437.85,1438.4,10016
2024-02-07 09:20:00+00:00,1438.45,1439.7,1437.9,1439.0,8825
2024-02-07 09:25:00+00:00,1439.0,1439.0,1435.6,1436.55,12685
2024-02-07 09:30:00+00:00,1436.15,1438.8,1435.7,1437.3,49781
2024-02-07 09:35:00+00:00,1437.15,1439.9,1437.05,1439.9,41902
2024-02-07 09:40:00+00:00,1439.3,1439.7,1438.2,1438.8,23656
2024-02-07 09:45:00+00:00,1438.8,1439.95,1438.75,1439.55,25489
2024-02-07 09:50:00+00:00,1439.65,1440.0,1439.15,1439.95,25225
2024-02-07 09:55:00+00:00,1439.95,1444.5,1437.0,1443.9,30532
2024-02-08 03:45:00+00:00,1448.0,1454.0,1442.05,1450.95,82167
2024-02-08 03:50:00+00:00,1451.05,1457.7,1450.3,1456.0,51584
2024-02-08 03:55:00+00:00,1456.0,1457.35,1444.6,1445.0,43092
2024-02-08 04:00:00+00:00,1444.75,1445.5,1441.7,1444.7,25118
2024-02-08 04:05:00+00:00,1445.4,1448.0,1444.55,1445.5,17446
2024-02-08 04:10:00+00:00,1445.6,1445.6,1440.05,1443.75,24662
2024-02-08 04:15:00+00:00,1444.4,1444.4,1440.0,1440.0,17982
2024-02-08 04:20:00+00:00,1440.0,1443.4,1440.0,1441.1,13754
2024-02-08 04:25:00+00:00,1441.1,1444.0,1441.1,1443.4,9193
2024-02-08 04:30:00+00:00,1443.45,1444.35,1442.6,1443.4,9673
2024-02-08 04:35:00+00:00,1443.4,1443.6,1436.6,1438.55,17773
2024-02-08 04:40:00+00:00,1437.9,1438.9,1435.3,1437.95,34759
2024-02-08 04:45:00+00:00,1437.85,1438.65,1432.05,1435.05,39041
2024-02-08 04:50:00+00:00,1435.05,1441.55,1435.05,1440.45,14281
2024-02-08 04:55:00+00:00,1440.9,1446.0,1440.65,1444.9,13574
2024-02-08 05:00:00+00:00,1444.95,1446.0,1443.3,1444.9,8624
2024-02-08 05:05:00+00:00,1444.4,1445.0,1440.9,1441.9,9893
2024-02-08 05:10:00+00:00,1441.9,1442.2,1433.25,1434.0,21823
2024-02-08 05:15:00+00:00,1434.0,1434.85,1432.65,1433.6,13342
2024-02-08 05:20:00+00:00,1433.5,1435.8,1432.1,1434.8,10499
2024-02-08 05:25:00+00:00,1434.8,1435.95,1430.0,1431.5,17091
2024-02-08 05:30:00+00:00,1430.85,1432.95,1426.4,1427.7,33813
2024-02-08 05:35:00+00:00,1427.7,1430.6,1424.0,1424.0,32436
2024-02-08 05:40:00+00:00,1424.0,1426.7,1423.3,1424.7,29761
2024-02-08 05:45:00+00:00,1424.7,1426.7,1424.15,1425.3,9973
2024-02-08 05:50:00+00:00,1425.25,1426.25,1423.05,1423.55,9471
2024-02-08 05:55:00+00:00,1424.4,1427.95,1424.3,1425.3,9038
2024-02-08 06:00:00+00:00,1425.3,1426.8,1422.55,1423.15,16202
2024-02-08 06:05:00+00:00,1422.9,1430.0,1422.75,1427.8,21116
2024-02-08 06:10:00+00:00,1427.8,1429.35,1426.4,1428.45,31355
2024-02-08 06:15:00+00:00,1428.35,1431.85,1427.45,1430.0,7384
2024-02-08 06:20:00+00:00,1430.0,1430.85,1428.1,1428.2,7094
2024-02-08 06:25:00+00:00,1428.2,1429.05,1425.0,1426.0,9413
2024-02-08 06:30:00+00:00,1426.0,1430.2,1425.15,1426.55,10549
2024-02-08 06:35:00+00:00,1426.55,1427.95,1425.65,1427.1,8161
2024-02-08 06:40:00+00:00,1427.1,1427.85,1424.55,1427.65,5744
2024-02-08 06:45:00+00:00,1427.6,1428.0,1426.3,1426.95,6043
2024-02-08 06:50:00+00:00,1426.95,1427.15,1423.55,1426.0,10841
2024-02-08 06:55:00+00:00,1426.05,1428.95,1424.65,1424.75,13951
2024-02-08 07:00:00+00:00,1424.75,1428.1,1423.2,1426.2,20326
2024-02-08 07:05:00+00:00,1427.0,1428.1,1424.95,1425.15,12100
2024-02-08 07:10:00+00:00,1425.15,1425.65,1423.5,1424.8,6384
2024-02-08 07:15:00+00:00,1425.2,1426.4,1424.2,1425.15,7191
2024-02-08 07:20:00+00:00,1425.15,1426.35,1424.3,1425.2,10042
2024-02-08 07:25:00+00:00,1425.2,1427.9,1425.2,1427.6,4193
2024-02-08 07:30:00+00:00,1427.9,1429.35,1426.2,1427.65,6442
2024-02-08 07:35:00+00:00,1427.65,1431.0,1427.55,1431.0,5902
2024-02-08 07:40:00+00:00,1430.95,1435.8,1430.1,1432.85,19860
2024-02-08 07:45:00+00:00,1433.5,1435.8,1432.35,1432.95,22336
2024-02-08 07:50:00+00:00,1432.95,1435.05,1431.15,1432.1,16366
2024-02-08 07:55:00+00:00,1432.15,1436.0,1431.5,1434.45,12180
2024-02-08 08:00:00+00:00,1435.2,1435.2,1430.85,1431.5,10049
2024-02-08 08:05:00+00:00,1431.55,1433.95,1430.95,1432.5,9178
2024-02-08 08:10:00+00:00,1432.5,1432.85,1429.2,1429.45,14539
2024-02-08 08:15:00+00:00,1429.55,1430.4,1426.65,1427.5,10835
2024-02-08 08:20:00+00:00,1426.65,1429.55,1426.25,1427.05,8875
2024-02-08 08:25:00+00:00,1427.1,1427.9,1425.55,1426.75,10807
2024-02-08 08:30:00+00:00,1426.75,1427.1,1424.0,1425.0,19853
2024-02-08 08:35:00+00:00,1424.15,1425.0,1420.05,1420.35,21797
2024-02-08 08:40:00+00:00,1420.4,1423.65,1420.35,1423.1,8911
2024-02-08 08:45:00+00:00,1423.1,1423.5,1421.55,1422.8,8249
2024-02-08 08:50:00+00:00,1422.8,1423.7,1421.4,1421.65,8818
2024-02-08 08:55:00+00:00,1421.65,1422.9,1420.95,1421.95,12394
2024-02-08 09:00:00+00:00,1421.95,1422.0,1420.85,1421.1,8912
2024-02-08 09:05:00+00:00,1421.7,1423.9,1420.95,1423.05,16022
2024-02-08 09:10:00+00:00,1423.05,1425.5,1422.55,1424.85,10894
2024-02-08 09:15:00+00:00,1424.85,1426.5,1423.45,1423.95,14733
2024-02-08 09:20:00+00:00,1423.85,1424.9,1423.15,1424.8,9287
2024-02-08 09:25:00+00:00,1424.8,1425.0,1423.4,1424.95,11184
2024-02-08 09:30:00+00:00,1425.45,1425.65,1420.35,1420.95,44329
2024-02-08 09:35:00+00:00,1420.95,1420.95,1418.6,1419.7,62419
2024-02-08 09:40:00+00:00,1419.7,1420.9,1418.55,1420.1,52442
2024-02-08 09:45:00+00:00,1420.2,1420.7,1417.65,1420.2,55827
2024-02-08 09:50:00+00:00,1420.15,1421.75,1418.55,1421.4,60821
2024-02-08 09:55:00+00:00,1421.45,1424.3,1417.95,1424.3,41654
2024-02-09 03:45:00+00:00,1428.1,1434.8,1423.05,1427.25,57113
2024-02-09 03:50:00+00:00,1429.5,1432.35,1428.9,1430.0,32042
2024-02-09 03:55:00+00:00,1429.7,1430.4,1424.0,1426.85,16689
2024-02-09 04:00:00+00:00,1426.8,1426.85,1421.4,1422.75,15125
2024-02-09 04:05:00+00:00,1422.8,1432.2,1421.0,1430.6,19630
2024-02-09 04:10:00+00:00,1430.6,1432.0,1426.05,1426.5,27803
2024-02-09 04:15:00+00:00,1426.3,1427.95,1424.9,1425.2,16643
2024-02-09 04:20:00+00:00,1425.75,1428.45,1422.6,1423.0,27133
2024-02-09 04:25:00+00:00,1423.05,1425.0,1421.1,1422.85,7708
2024-02-09 04:30:00+00:00,1422.3,1422.3,1417.05,1421.7,16814
2024-02-09 04:35:00+00:00,1422.0,1428.8,1421.1,1428.3,6881
2024-02-09 04:40:00+00:00,1428.8,1430.75,1425.0,1427.55,15720
2024-02-09 04:45:00+00:00,1427.55,1427.6,1422.9,1424.9,7269
2024-02-09 04:50:00+00:00,1424.75,1428.0,1422.85,1426.1,12469
2024-02-09 04:55:00+00:00,1426.0,1426.55,1422.35,1425.0,10507
2024-02-09 05:00:00+00:00,1425.0,1427.2,1423.05,1426.0,8955
2024-02-09 05:05:00+00:00,1426.0,1426.95,1424.0,1425.75,9814
2024-02-09 05:10:00+00:00,1425.65,1431.0,1425.1,1429.15,14003
2024-02-09 05:15:00+00:00,1429.15,1431.45,1428.15,1430.45,9607
2024-02-09 05:20:00+00:00,1430.45,1431.0,1425.75,1426.6,8193
2024-02-09 05:25:00+00:00,1426.6,1428.75,1424.9,1428.0,12031
2024-02-09 05:30:00+00:00,1427.9,1431.4,1426.2,1426.2,10632
2024-02-09 05:35:00+00:00,1427.15,1427.15,1422.95,1426.55,11301
2024-02-09 05:40:00+00:00,1426.55,1429.9,1426.05,1428.2,8075
2024-02-09 05:45:00+00:00,1428.0,1432.0,1427.55,1430.1,9532
2024-02-09 05:50:00+00:00,1430.0,1430.75,1427.35,1428.0,10068
2024-02-09 05:55:00+00:00,1427.8,1430.0,1426.5,1429.45,9965
2024-02-09 06:00:00+00:00,1428.95,1430.25,1428.45,1429.55,7165
2024-02-09 06:05:00+00:00,1429.55,1431.2,1429.0,1430.6,10357
2024-02-09 06:10:00+00:00,1430.65,1432.0,1430.05,1431.9,6173
2024-02-09 06:15:00+00:00,1431.5,1432.7,1431.2,1431.8,8959
2024-02-09 06:20:00+00:00,1431.65,1433.2,1430.2,1432.2,8157
2024-02-09 06:25:00+00:00,1431.95,1432.9,1430.7,1432.5,5081
2024-02-09 06:30:00+00:00,1432.5,1436.75,1432.15,1436.7,26930
2024-02-09 06:35:00+00:00,1436.7,1438.0,1434.8,1436.0,21687
2024-02-09 06:40:00+00:00,1436.0,1437.0,1434.7,1436.5,9946
2024-02-09 06:45:00+00:00,1436.45,1441.7,1435.8,1440.4,28608
2024-02-09 06:50:00+00:00,1440.4,1442.05,1439.7,1441.9,18659
2024-02-09 06:55:00+00:00,1441.9,1441.95,1437.5,1439.2,12624
2024-02-09 07:00:00+00:00,1439.95,1441.95,1438.5,1440.9,9527
2024-02-09 07:05:00+00:00,1440.95,1441.9,1439.3,1441.85,10921
2024-02-09 07:10:00+00:00,1441.9,1444.4,1440.5,1444.4,22086
2024-02-09 07:15:00+00:00,1444.5,1444.65,1440.0,1441.4,16480
2024-02-09 07:20:00+00:00,1441.4,1441.55,1436.1,1439.0,16986
2024-02-09 07:25:00+00:00,1439.0,1440.95,1435.55,1440.7,13279
2024-02-09 07:30:00+00:00,1440.7,1440.85,1438.35,1439.25,9924
2024-02-09 07:35:00+00:00,1439.25,1439.55,1437.3,1438.15,13778
2024-02-09 07:40:00+00:00,1438.15,1439.0,1435.45,1436.95,10185
2024-02-09 07:45:00+00:00,1436.85,1437.15,1434.0,1434.45,13186
2024-02-09 07:50:00+00:00,1434.45,1434.95,1432.7,1434.3,12987
2024-02-09 07:55:00+00:00,1433.8,1437.7,1433.4,1436.5,12519
2024-02-09 08:00:00+00:00,1436.65,1436.85,1432.95,1434.0,10025
2024-02-09 08:05:00+00:00,1434.0,1436.65,1432.75,1436.65,8813
2024-02-09 08:10:00+00:00,1436.75,1437.1,1434.5,1436.0,9667
2024-02-09 08:15:00+00:00,1436.35,1437.1,1434.1,1436.1,13528
2024-02-09 08:20:00+00:00,1436.1,1440.0,1435.6,1439.4,11873
2024-02-09 08:25:00+00:00,1439.4,1440.95,1438.5,1440.0,18300
2024-02-09 08:30:00+00:00,1440.0,1441.55,1437.6,1441.0,26358
2024-02-09 08:35:00+00:00,1441.0,1443.0,1440.1,1442.5,15928
2024-02-09 08:40:00+00:00,1442.5,1444.95,1441.3,1443.9,25447
2024-02-09 08:45:00+00:00,1443.9,1445.0,1441.75,1443.95,21812
2024-02-09 08:50:00+00:00,1443.95,1444.25,1440.4,1442.0,14191
2024-02-09 08:55:00+00:00,1442.0,1443.15,1440.45,1442.95,11157
2024-02-09 09:00:00+00:00,1442.9,1444.0,1441.85,1442.85,10428
2024-02-09 09:05:00+00:00,1442.7,1442.7,1440.6,1441.5,7991
2024-02-09 09:10:00+00:00,1441.5,1442.85,1440.4,1441.3,8751
2024-02-09 09:15:00+00:00,1441.45,1442.95,1440.25,1442.65,10741
2024-02-09 09:20:00+00:00,1442.65,1443.5,1440.75,1442.9,11686
2024-02-09 09:25:00+00:00,1442.95,1443.95,1441.0,1441.35,9127
2024-02-09 09:30:00+00:00,1441.35,1444.0,1440.0,1444.0,24007
2024-02-09 09:35:00+00:00,1444.0,1445.0,1442.65,1445.0,24159
2024-02-09 09:40:00+00:00,1445.45,1447.55,1439.8,1440.95,45164
2024-02-09 09:45:00+00:00,1440.95,1440.95,1436.8,1437.75,48811
2024-02-09 09:50:00+00:00,1437.25,1438.4,1434.35,1434.35,39346
2024-02-09 09:55:00+00:00,1434.3,1442.8,1432.5,1442.0,43475
2024-02-12 03:45:00+00:00,1440.0,1444.25,1435.0,1442.8,19145
2024-02-12 03:50:00+00:00,1441.65,1445.0,1441.4,1444.6,16542
2024-02-12 03:55:00+00:00,1444.6,1452.0,1443.9,1451.55,33067
2024-02-12 04:00:00+00:00,1451.3,1452.75,1446.05,1447.2,23893
2024-02-12 04:05:00+00:00,1447.2,1447.6,1443.45,1444.85,13759
2024-02-12 04:10:00+00:00,1444.85,1446.0,1441.35,1441.35,9945
2024-02-12 04:15:00+00:00,1442.15,1445.7,1441.7,1444.85,12001
2024-02-12 04:20:00+00:00,1444.85,1447.3,1444.85,1446.5,6437
2024-02-12 04:25:00+00:00,1446.0,1446.5,1442.95,1444.65,8176
2024-02-12 04:30:00+00:00,1444.65,1444.7,1440.0,1441.5,13558
2024-02-12 04:35:00+00:00,1441.8,1441.95,1439.0,1440.65,6546
2024-02-12 04:40:00+00:00,1441.0,1441.85,1438.9,1441.65,11719
2024-02-12 04:45:00+00:00,1441.75,1441.85,1438.4,1439.7,6982
2024-02-12 04:50:00+00:00,1439.7,1439.75,1432.5,1432.5,13700
2024-02-12 04:55:00+00:00,1432.5,1434.95,1431.0,1434.0,10563
2024-02-12 05:00:00+00:00,1434.0,1435.45,1432.8,1432.8,2706
2024-02-12 05:05:00+00:00,1432.6,1435.8,1431.8,1435.05,6847
2024-02-12 05:10:00+00:00,1435.9,1435.9,1432.6,1433.3,6768
2024-02-12 05:15:00+00:00,1433.3,1434.45,1432.6,1432.6,2590
2024-02-12 05:20:00+00:00,1432.6,1433.85,1430.5,1432.75,7090
2024-02-12 05:25:00+00:00,1432.75,1437.4,1432.4,1436.65,7113
2024-02-12 05:30:00+00:00,1436.7,1436.85,1432.05,1433.2,3584
2024-02-12 05:35:00+00:00,1433.2,1434.4,1432.0,1433.8,1648
2024-02-12 05:40:00+00:00,1433.8,1434.95,1433.0,1434.25,1217
2024-02-12 05:45:00+00:00,1434.85,1435.5,1433.6,1433.65,1092
2024-02-12 05:50:00+00:00,1433.65,1435.5,1432.65,1435.5,1145
2024-02-12 05:55:00+00:00,1435.5,1435.5,1433.5,1434.95,767
2024-02-12 06:00:00+00:00,1434.95,1434.95,1432.7,1434.5,1334
2024-02-12 06:05:00+00:00,1434.5,1434.5,1425.45,1425.45,17085
2024-02-12 06:10:00+00:00,1425.45,1427.4,1425.1,1425.7,5998
2024-02-12 06:15:00+00:00,1425.7,1426.45,1425.1,1426.0,3558
2024-02-12 06:20:00+00:00,1426.05,1426.2,1425.0,1426.15,4452
2024-02-12 06:25:00+00:00,1426.15,1430.5,1425.0,1430.5,5562
2024-02-12 06:30:00+00:00,1431.0,1431.5,1428.0,1429.0,3350
2024-02-12 06:35:00+00:00,1428.3,1430.0,1427.45,1428.75,1992
2024-02-12 06:40:00+00:00,1428.75,1431.45,1428.75,1430.85,2202
2024-02-12 06:45:00+00:00,1430.85,1431.45,1429.6,1430.7,931
2024-02-12 06:50:00+00:00,1430.7,1430.7,1427.0,1427.15,4253
2024-02-12 06:55:00+00:00,1427.15,1428.8,1425.65,1428.55,1907
2024-02-12 07:00:00+00:00,1428.55,1429.35,1426.6,1427.7,2721
2024-02-12 07:05:00+00:00,1427.35,1429.4,1426.6,1428.8,5653
2024-02-12 07:10:00+00:00,1428.85,1429.6,1428.0,1429.3,1671
2024-02-12 07:15:00+00:00,1429.3,1430.75,1428.95,1429.15,2078
2024-02-12 07:20:00+00:00,1429.8,1430.0,1428.75,1429.65,2094
2024-02-12 07:25:00+00:00,1429.65,1430.65,1429.0,1430.1,2900
2024-02-12 07:30:00+00:00,1430.1,1430.45,1425.55,1426.5,5536
2024-02-12 07:35:00+00:00,1426.5,1428.45,1425.6,1428.45,2450
2024-02-12 07:40:00+00:00,1428.45,1428.7,1426.4,1427.6,2352
2024-02-12 07:45:00+00:00,1427.6,1429.65,1427.05,1429.05,2308
2024-02-12 07:50:00+00:00,1429.05,1429.1,1425.85,1427.1,1546
2024-02-12 07:55:00+00:00,1427.45,1430.0,1427.1,1429.65,1493
2024-02-12 08:00:00+00:00,1430.0,1434.5,1429.3,1433.4,5211
2024-02-12 08:05:00+00:00,1433.4,1436.0,1432.0,1432.6,4593
2024-02-12 08:10:00+00:00,1432.6,1434.55,1432.15,1433.25,3183
2024-02-12 08:15:00+00:00,1433.25,1435.95,1433.0,1434.55,5061
2024-02-12 08:20:00+00:00,1434.55,1435.05,1431.0,1432.15,1986
2024-02-12 08:25:00+00:00,1432.15,1434.5,1431.8,1433.65,2022
2024-02-12 08:30:00+00:00,1433.65,1435.65,1433.2,1434.15,3987
2024-02-12 08:35:00+00:00,1434.15,1434.5,1432.65,1433.95,1482
2024-02-12 08:40:00+00:00,1433.95,1434.8,1433.25,1434.15,1690
2024-02-12 08:45:00+00:00,1434.05,1435.0,1433.15,1433.6,2288
2024-02-12 08:50:00+00:00,1433.6,1434.4,1430.4,1431.95,4557
2024-02-12 08:55:00+00:00,1431.3,1433.8,1431.1,1432.55,2657
2024-02-12 09:00:00+00:00,1432.3,1434.9,1432.2,1434.0,3378
2024-02-12 09:05:00+00:00,1433.75,1434.5,1431.05,1431.45,4741
2024-02-12 09:10:00+00:00,1431.7,1433.6,1430.9,1432.55,2622
2024-02-12 09:15:00+00:00,1432.55,1435.1,1432.25,1433.75,6578
2024-02-12 09:20:00+00:00,1434.0,1434.5,1432.3,1432.95,2807
2024-02-12 09:25:00+00:00,1432.95,1434.7,1432.75,1433.95,4857
2024-02-12 09:30:00+00:00,1433.2,1435.85,1433.2,1435.0,4014
2024-02-12 09:35:00+00:00,1435.3,1436.5,1434.3,1435.9,9963
2024-02-12 09:40:00+00:00,1435.8,1436.9,1434.0,1434.7,8069
2024-02-12 09:45:00+00:00,1434.65,1434.95,1433.5,1433.75,6460
2024-02-12 09:50:00+00:00,1433.9,1436.9,1433.85,1436.25,11857
2024-02-12 09:55:00+00:00,1436.65,1436.9,1430.0,1430.0,13450
2024-02-13 03:45:00+00:00,1439.0,1442.65,1430.0,1441.45,17377
2024-02-13 03:50:00+00:00,1441.45,1443.1,1439.6,1440.7,10402
2024-02-13 03:55:00+00:00,1440.65,1441.65,1436.3,1439.05,7216
2024-02-13 04:00:00+00:00,1439.05,1441.7,1436.8,1438.25,9225
2024-02-13 04:05:00+00:00,1438.25,1444.95,1437.65,1444.6,12116
2024-02-13 04:10:00+00:00,1444.0,1446.75,1441.2,1444.75,21048
