,open,high,low,close,volume
2024-02-07 08:40:00+00:00,1008.05,1008.05,1008.05,1008.05,7
2024-02-07 08:45:00+00:00,1008.05,1008.05,1008.05,1008.05,0
2024-02-07 09:00:00+00:00,1008.05,1008.05,1008.05,1008.05,0
2024-02-07 09:10:00+00:00,1008.05,1008.05,1008.05,1008.05,0
2024-02-07 09:20:00+00:00,1008.05,1008.05,1008.05,1008.05,0
2024-02-07 09:30:00+00:00,1008.05,1008.05,1008.05,1008.05,0
2024-02-07 09:35:00+00:00,1008.05,1008.05,1008.05,1008.05,0
2024-02-07 09:40:00+00:00,1008.05,1008.05,1008.05,1008.05,0
2024-02-07 09:45:00+00:00,1008.05,1008.05,1008.05,1008.05,17
2024-02-08 04:40:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 04:45:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:00:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:05:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:10:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:15:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:25:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:30:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:35:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 05:40:00+00:00,1028.2,1028.2,1028.2,1028.2,54
2024-02-08 05:45:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 06:10:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 06:15:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 06:30:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 06:35:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 06:40:00+00:00,1028.2,1028.2,1028.2,1028.2,56
2024-02-08 06:45:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:00:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:05:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:15:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:20:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:25:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:30:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:35:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 07:40:00+00:00,1028.2,1028.2,1028.2,1028.2,22
2024-02-08 07:45:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 08:00:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 08:15:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 08:20:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 08:25:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 08:30:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 08:35:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 08:40:00+00:00,1028.2,1028.2,1028.2,1028.2,26
2024-02-08 08:45:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 09:00:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 09:20:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 09:25:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 09:30:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 09:35:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-08 09:40:00+00:00,1028.2,1028.2,1028.2,1028.2,79
2024-02-08 09:45:00+00:00,1028.2,1028.2,1028.2,1028.2,0
2024-02-09 04:40:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 04:45:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 05:00:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 05:05:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 05:15:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 05:30:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 05:40:00+00:00,1048.75,1048.75,1048.75,1048.75,70
2024-02-09 05:45:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:00:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:05:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:10:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:15:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:25:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:30:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:35:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 06:40:00+00:00,1048.75,1048.75,1048.75,1048.75,61
2024-02-09 06:45:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:00:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:05:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:10:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:15:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:20:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:25:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:30:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:35:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 07:40:00+00:00,1048.75,1048.75,1048.75,1048.75,55
2024-02-09 07:45:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:00:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:10:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:15:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:20:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:25:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:30:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:35:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-09 08:40:00+00:00,1048.75,1048.75,1035.0,1035.0,41
2024-02-09 08:45:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:00:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:05:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:10:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:15:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:20:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:25:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:30:00+00:00,1025.0,1035.0,1025.0,1035.0,0
2024-02-09 09:35:00+00:00,1035.0,1035.0,1035.0,1035.0,0
2024-02-09 09:40:00+00:00,1035.0,1048.75,1035.0,1048.75,370
2024-02-09 09:45:00+00:00,1048.75,1048.75,1048.75,1048.75,0
2024-02-12 04:40:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 04:45:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:00:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:05:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:10:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:15:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:20:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:25:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:30:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:35:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 05:40:00+00:00,1027.8,1027.8,1027.8,1027.8,106
2024-02-12 05:45:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 06:10:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 06:15:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 06:30:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 06:35:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 06:40:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 06:45:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 07:00:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 07:05:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 07:10:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 07:20:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 07:30:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 07:40:00+00:00,1027.8,1027.8,1027.8,1027.8,1
2024-02-12 07:45:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 08:00:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 08:40:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 08:45:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 09:00:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 09:15:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 09:25:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 09:30:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 09:35:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 09:40:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-12 09:45:00+00:00,1027.8,1027.8,1027.8,1027.8,0
2024-02-13 04:40:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 04:45:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 05:00:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 05:10:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 05:15:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 05:20:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 05:30:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 05:35:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 05:40:00+00:00,1007.25,1007.25,1007.25,1007.25,2
2024-02-13 05:45:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:05:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:10:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:15:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:20:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:25:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:30:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:40:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 06:45:00+00:00,1007.25,1007.25,1007.25,1007.25,4
2024-02-13 07:05:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 07:10:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 07:30:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 07:40:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 07:45:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 08:30:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 08:40:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 08:45:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 09:20:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 09:25:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 09:30:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-13 09:40:00+00:00,1007.25,1007.25,1007.25,1007.25,4
2024-02-13 09:45:00+00:00,1007.25,1007.25,1007.25,1007.25,0
2024-02-14 04:40:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 04:45:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:00:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:05:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:10:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:15:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:20:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:25:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:30:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:40:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 05:45:00+00:00,987.1,987.1,987.1,987.1,4
2024-02-14 06:00:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 06:05:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 06:20:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 06:30:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 06:40:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 06:45:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 07:00:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 07:05:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 07:15:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 07:25:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 07:40:00+00:00,987.1,987.1,987.1,987.1,2
2024-02-14 07:45:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 08:00:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 08:10:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 08:15:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 08:35:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 08:40:00+00:00,987.1,987.1,987.1,987.1,1
2024-02-14 08:45:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:00:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:05:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:15:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:20:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:25:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:30:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:40:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-14 09:45:00+00:00,987.1,987.1,987.1,987.1,0
2024-02-15 04:40:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 04:45:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:00:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:05:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:10:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:15:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:20:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:30:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:35:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 05:40:00+00:00,967.35,967.35,967.35,967.35,1
2024-02-15 05:45:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:00:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:05:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:10:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:15:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:25:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:30:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:35:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 06:40:00+00:00,967.35,967.35,967.35,967.35,13
2024-02-15 06:45:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 07:05:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 07:10:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 07:20:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 07:30:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 07:40:00+00:00,967.35,967.35,967.35,967.35,9
2024-02-15 07:45:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 08:05:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 08:25:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 08:30:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 08:40:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 08:45:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 09:00:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 09:15:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 09:25:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 09:30:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 09:40:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-15 09:45:00+00:00,967.35,967.35,967.35,967.35,0
2024-02-16 04:40:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 04:45:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:00:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:05:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:10:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:15:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:20:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:25:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:30:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:35:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:40:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 05:45:00+00:00,948.0,948.0,948.0,948.0,1
2024-02-16 06:00:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 06:05:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 06:10:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 06:15:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 06:20:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 06:25:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 06:35:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 06:40:00+00:00,948.0,948.0,948.0,948.0,2
2024-02-16 06:45:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 07:00:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 07:05:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 07:10:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 07:30:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 07:40:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 07:45:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:00:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:05:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:10:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:20:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:25:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:30:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:35:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 08:40:00+00:00,948.0,948.0,948.0,948.0,9
2024-02-16 08:45:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:00:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:05:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:10:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:15:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:20:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:25:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:30:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:35:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-16 09:40:00+00:00,948.0,948.0,948.0,948.0,5
2024-02-16 09:45:00+00:00,948.0,948.0,948.0,948.0,0
2024-02-19 03:45:00+00:00,901.0,901.0,900.6,900.6,10
2024-02-19 03:50:00+00:00,900.6,900.6,900.6,900.6,78
2024-02-19 03:55:00+00:00,900.6,900.6,900.6,900.6,21
