,open,high,low,close,volume
2019-01-02,489.9,494.0,481.1,489.05,4831
2019-01-03,497.0,497.0,483.0,484.55,2751
2019-01-06,494.1,494.1,481.25,489.35,1011
2019-01-07,474.05,500.0,474.05,489.95,9175
2019-01-08,489.95,509.85,489.95,504.6,9418
2019-01-09,505.05,513.75,502.4,509.2,4954
2019-01-10,505.75,520.0,502.7,518.7,4220
2019-01-13,520.0,520.0,497.0,504.4,3033
2019-01-14,493.6,513.0,493.6,501.75,1142
2019-01-15,501.9,509.0,498.55,503.9,2001
2019-01-16,503.9,503.9,491.0,498.35,1046
2019-01-17,501.35,518.75,495.0,514.35,9095
2019-01-20,506.95,530.5,506.95,511.5,4898
2019-01-21,510.15,528.0,509.1,523.55,8413
2019-01-22,524.15,524.15,487.05,493.3,7295
2019-01-23,505.6,505.6,495.0,498.25,1575
2019-01-24,501.75,507.9,490.05,497.5,8193
2019-01-27,491.1,497.9,490.0,495.2,1549
2019-01-28,490.05,504.45,481.6,494.6,2332
2019-01-29,495.0,505.0,490.0,494.95,3042
2019-01-30,509.0,581.4,509.0,532.5,60584
2019-01-31,532.5,555.0,524.35,535.7,6486
2019-02-03,540.05,540.05,507.05,517.85,3174
2019-02-04,523.35,523.45,483.05,489.2,5731
2019-02-05,485.95,502.65,473.6,481.3,6654
2019-02-06,484.9,489.95,480.0,480.6,2784
2019-02-07,480.95,493.9,480.0,485.7,1997
2019-02-10,486.15,496.1,479.95,484.35,3933
2019-02-11,482.4,498.9,476.35,493.55,4745
2019-02-12,499.0,592.25,499.0,592.25,229385
2019-02-13,616.0,637.85,551.6,557.75,100960
2019-02-14,556.0,596.8,544.9,584.8,72156
2019-02-17,584.0,584.0,555.1,560.95,9768
2019-02-18,567.95,571.3,555.0,558.85,13681
2019-02-19,560.05,562.1,548.85,551.75,3010
2019-02-20,551.95,662.1,551.95,662.1,285413
2019-02-21,667.0,674.4,628.0,646.3,156122
2019-02-24,641.0,760.8,641.0,732.7,212461
2019-02-25,702.0,827.3,701.1,784.65,546061
2019-02-26,784.0,824.0,755.05,768.75,267186
2019-02-27,764.0,808.9,746.15,762.75,123907
2019-02-28,760.2,777.6,729.0,741.25,96745
2019-03-04,747.9,776.95,747.1,757.65,61184
2019-03-05,762.0,774.85,685.25,745.0,29943
2019-03-06,748.0,764.0,723.5,731.55,19390
2019-03-07,730.0,740.0,716.1,723.85,16791
2019-03-10,719.0,724.95,686.0,694.7,40826
2019-03-11,708.0,724.95,695.0,696.35,42100
2019-03-12,700.0,712.0,681.1,684.75,15913
2019-03-13,691.0,722.0,665.0,699.75,44933
2019-03-14,712.3,717.55,685.25,704.1,18101
2019-03-17,706.0,706.2,690.0,692.55,8849
2019-03-18,692.55,718.9,691.0,699.35,22296
2019-03-19,700.0,706.7,682.0,685.1,10616
2019-03-21,686.0,691.0,663.0,668.6,8406
2019-03-24,665.0,665.0,640.0,641.4,20208
2019-03-25,660.0,660.0,621.35,627.8,13228
2019-03-26,635.0,635.0,601.2,606.75,27137
2019-03-27,608.05,625.0,602.3,615.3,13491
2019-03-28,624.8,676.8,624.8,676.8,102460
2019-03-31,682.7,694.0,651.0,657.95,32702
2019-04-01,661.5,661.5,638.05,642.0,11367
2019-04-02,630.0,648.85,624.95,632.0,10899
2019-04-03,630.0,690.0,620.85,678.3,61072
2019-04-04,678.3,719.7,665.0,697.45,77307
2019-04-07,698.5,730.0,685.0,690.2,32570
2019-04-08,691.1,704.55,680.1,693.9,17269
2019-04-09,699.95,714.0,686.0,688.45,16058
2019-04-10,688.0,706.5,687.2,691.1,9219
2019-04-11,691.0,705.0,683.7,687.6,10246
2019-04-14,693.95,696.0,671.6,679.7,12097
2019-04-15,679.8,686.0,678.0,680.95,6172
2019-04-17,687.0,687.25,668.2,673.8,4673
2019-04-21,670.0,670.55,653.05,657.1,3502
2019-04-22,662.5,751.75,650.0,711.2,209495
2019-04-23,712.5,739.4,703.2,710.25,47310
2019-04-24,715.5,719.65,695.1,697.45,11922
2019-04-25,703.0,735.95,693.1,711.9,41227
2019-04-29,711.9,721.0,694.0,706.7,12934
2019-05-01,710.95,713.0,690.0,693.95,8981
2019-05-02,686.05,702.0,679.5,681.3,4259
2019-05-05,674.75,713.0,674.7,685.35,8587
2019-05-06,692.0,693.55,681.0,683.05,4583
2019-05-07,681.9,690.0,670.0,672.35,12976
2019-05-08,670.1,675.15,662.9,666.95,10035
2019-05-09,663.95,685.0,663.95,671.1,10499
2019-05-12,664.0,676.0,656.9,664.7,8944
2019-05-13,670.0,693.75,660.05,688.5,24537
2019-05-14,693.75,727.0,690.25,707.15,29566
2019-05-15,715.65,737.0,710.5,716.0,23321
2019-05-16,691.0,697.85,656.35,669.15,48099
2019-05-19,674.35,683.0,650.1,655.4,27122
2019-05-20,658.0,668.0,624.45,628.65,40909
2019-05-21,624.3,628.0,586.0,595.25,28625
2019-05-22,614.8,670.0,573.05,607.6,77346
2019-05-23,607.6,624.7,607.6,617.3,14261
2019-05-26,620.0,628.55,610.85,614.85,7653
2019-05-27,615.1,630.0,615.1,621.5,12296
2019-05-28,624.0,629.9,610.0,614.45,10501
2019-05-29,617.95,625.0,607.0,616.15,8069
2019-05-30,615.85,615.85,595.1,598.55,5751
2019-06-02,590.9,617.9,590.9,598.55,7216
2019-06-03,599.5,606.1,590.0,596.7,8785
2019-06-05,604.9,607.45,590.5,592.05,3994
2019-06-06,599.1,599.1,578.25,582.0,12905
2019-06-09,590.0,595.0,575.0,592.25,10106
2019-06-10,592.25,592.25,578.0,581.25,5930
2019-06-11,571.0,584.8,571.0,575.1,4584
2019-06-12,590.9,590.9,562.6,572.35,10140
2019-06-13,574.6,578.75,562.15,566.9,4186
2019-06-16,569.55,569.55,552.0,554.05,4946
2019-06-17,553.25,560.0,540.2,548.15,12924
2019-06-18,549.0,555.65,544.55,546.95,6415
2019-06-19,549.1,549.1,534.95,538.75,4747
2019-06-20,538.75,538.75,516.6,521.45,8514
2019-06-23,521.0,534.0,492.2,519.2,18888
2019-06-24,517.0,555.0,515.2,549.35,26857
2019-06-25,554.7,562.0,530.0,537.65,11745
2019-06-26,541.5,541.55,522.0,527.05,4274
2019-06-27,530.2,539.0,512.0,527.6,7561
2019-06-30,537.0,540.05,529.0,537.0,5683
2019-07-01,538.0,626.8,537.0,609.8,108632
2019-07-02,610.1,662.0,610.0,625.25,105006
2019-07-03,624.7,638.2,606.0,610.0,19915
2019-07-04,611.2,617.35,573.5,580.55,22894
2019-07-07,550.0,572.85,550.0,557.3,5620
2019-07-08,551.45,562.6,547.05,552.7,7134
2019-07-09,543.9,555.6,507.0,518.5,33329
2019-07-10,528.0,534.0,510.05,530.65,13031
2019-07-11,531.15,535.35,516.8,520.3,5059
2019-07-14,521.0,527.0,511.1,514.15,3836
2019-07-15,510.0,529.65,510.0,519.4,3692
2019-07-16,521.4,530.0,519.05,525.0,10017
2019-07-17,524.1,526.4,510.0,513.4,3492
2019-07-18,513.4,515.1,497.95,500.2,8803
2019-07-21,499.0,507.45,493.0,503.0,6335
2019-07-22,496.4,514.15,495.0,505.3,3154
2019-07-23,508.1,530.0,496.0,515.55,14195
2019-07-24,513.3,538.0,507.0,509.5,6620
2019-07-25,515.95,517.15,507.0,510.15,2293
2019-07-28,510.2,521.7,500.0,505.7,4892
2019-07-29,491.25,515.0,490.5,494.3,3207
2019-07-30,498.9,500.0,477.15,495.75,4112
2019-07-31,493.55,498.85,475.1,486.65,5528
2019-08-01,489.4,498.0,480.55,485.6,5267
2019-08-04,481.55,481.55,463.7,465.75,3847
2019-08-05,462.4,487.55,445.05,451.3,11637
2019-08-06,448.5,465.8,448.45,460.95,7640
2019-08-07,463.15,464.45,451.65,457.15,11081
2019-08-08,458.2,470.0,452.1,463.75,16488
2019-08-12,464.35,488.0,461.0,472.7,19494
2019-08-13,495.9,530.0,487.9,497.5,149438
2019-08-15,491.0,527.0,483.3,504.3,47361
2019-08-18,512.0,519.35,501.0,503.45,8031
2019-08-19,504.15,508.1,498.0,500.05,3920
2019-08-20,498.4,505.1,493.6,496.25,9531
2019-08-21,494.45,495.1,452.25,459.1,10797
2019-08-22,450.0,465.0,441.0,444.1,19547
2019-08-25,452.0,466.6,446.0,460.5,14317
2019-08-26,460.5,477.7,456.0,471.45,15367
2019-08-27,475.75,484.0,467.0,468.15,6168
2019-08-28,461.5,471.85,446.0,451.95,6001
2019-08-29,453.05,468.55,451.0,460.6,14168
2019-09-02,468.0,509.95,467.6,479.45,82977
2019-09-03,471.1,493.8,471.1,484.15,20849
2019-09-04,489.6,497.0,479.95,484.55,17435
2019-09-05,484.95,492.0,480.35,486.45,5257
2019-09-08,476.0,500.0,476.0,494.8,12784
2019-09-10,486.05,507.85,486.05,495.1,6054
2019-09-11,490.15,510.0,490.15,500.95,10828
2019-09-12,499.75,500.0,489.0,493.1,4922
2019-09-15,493.1,502.0,487.05,499.35,47398
2019-09-16,499.05,533.95,496.0,501.2,20184
2019-09-17,504.95,510.55,500.5,508.3,8131
2019-09-18,507.9,510.65,487.15,497.85,5534
2019-09-19,488.4,510.0,488.4,498.25,12340
2019-09-22,506.0,510.9,496.65,501.6,6727
2019-09-23,503.0,505.0,496.0,496.85,23746
2019-09-24,492.35,497.8,490.0,490.65,3245
2019-09-25,489.3,495.6,489.0,490.8,4283
2019-09-26,490.0,504.2,488.0,497.8,302550
2019-09-29,519.0,523.9,500.0,503.05,34475
2019-09-30,509.45,510.0,490.0,491.9,12970
2019-10-02,493.0,502.85,486.65,490.2,62142
2019-10-03,494.9,497.95,484.3,486.55,8466
2019-10-06,494.95,494.95,472.65,474.6,7527
2019-10-08,474.85,478.95,463.05,468.25,6602
2019-10-09,467.4,480.0,460.15,467.25,5171
2019-10-10,477.3,479.2,465.95,468.15,4612
2019-10-13,471.1,474.45,465.0,469.2,4490
2019-10-14,476.5,490.9,468.2,487.6,5263
2019-10-15,492.45,492.45,474.55,484.15,4104
2019-10-16,479.0,489.0,478.55,482.45,3202
2019-10-17,481.05,488.0,470.0,484.55,6960
2019-10-21,484.95,488.0,473.0,480.5,4781
2019-10-22,480.5,518.6,477.9,495.05,19202
2019-10-23,495.15,509.6,482.0,487.75,5331
2019-10-24,492.15,495.2,486.0,487.6,4131
2019-10-26,499.0,499.0,487.05,488.15,5586
2019-10-28,496.5,505.35,485.55,494.35,11770
2019-10-29,492.25,507.55,488.6,495.4,9625
2019-10-30,496.0,504.35,489.5,492.2,8618
2019-10-31,494.0,510.0,476.3,498.0,23364
2019-11-03,504.0,507.0,493.0,499.0,6070
2019-11-04,501.9,505.0,491.5,495.35,13255
2019-11-05,495.0,501.1,490.0,492.35,9209
2019-11-06,494.0,497.75,488.15,493.85,8877
2019-11-07,489.65,506.0,489.65,501.0,19823
2019-11-10,502.0,506.0,498.1,504.55,46129
2019-11-12,508.9,519.0,501.0,503.9,59034
2019-11-13,504.4,517.75,504.0,508.7,24777
2019-11-14,528.0,539.9,481.7,486.35,162069
2019-11-17,495.0,497.85,476.5,487.4,23580
2019-11-18,488.05,493.5,471.05,474.25,34394
2019-11-19,478.5,483.0,465.1,469.6,15283
2019-11-20,475.0,475.0,462.2,467.1,12709
2019-11-21,465.3,474.0,459.45,462.4,15410
2019-11-24,460.0,467.0,455.0,457.45,9678
2019-11-25,461.0,464.9,451.6,455.7,8541
2019-11-26,454.15,475.0,453.25,473.4,33937
2019-11-27,477.7,477.7,460.0,460.95,6754
2019-11-28,465.9,465.9,452.0,454.05,11793
2019-12-01,458.5,458.5,444.5,446.25,15271
2019-12-02,449.4,450.0,433.55,434.95,15408
2019-12-03,431.1,453.0,430.45,443.9,23918
2019-12-04,449.9,454.0,442.1,445.35,8727
2019-12-05,454.8,454.8,435.0,436.85,15416
2019-12-08,437.0,441.95,415.0,418.95,34609
2019-12-09,422.05,428.5,420.15,421.5,7890
2019-12-10,422.0,423.45,390.55,396.65,28242
2019-12-11,401.0,415.0,390.0,397.3,20427
2019-12-12,398.45,406.0,397.05,399.5,14604
2019-12-15,405.0,415.0,396.0,398.65,16802
2019-12-16,400.0,403.0,388.2,391.55,13692
2019-12-17,392.0,395.9,387.25,388.15,13120
2019-12-18,389.0,403.9,380.25,395.0,38096
2019-12-19,395.7,453.05,395.2,420.85,250503
2019-12-22,420.85,439.55,410.95,428.45,66302
2019-12-23,431.9,431.9,420.3,421.95,11277
2019-12-25,425.95,438.7,417.0,425.6,24146
2019-12-26,427.05,438.5,424.25,429.65,22200
2019-12-29,426.05,431.9,420.1,422.5,13677
2019-12-30,425.05,425.05,417.5,418.15,9146
2019-12-31,424.45,424.65,417.95,418.8,4641
2020-01-01,420.0,439.0,417.25,430.45,22847
2020-01-02,435.0,440.0,429.0,430.45,24143
2020-01-05,430.45,430.45,415.0,421.95,16610
2020-01-06,423.0,429.0,420.0,421.35,8714
2020-01-07,410.15,424.0,409.0,417.9,6482
2020-01-08,423.0,447.75,422.95,431.5,34134
2020-01-09,435.25,484.85,435.25,457.5,228530
2020-01-12,459.9,482.0,459.9,468.5,38136
2020-01-13,468.5,481.95,465.95,477.55,32345
2020-01-14,485.0,499.45,483.0,493.9,53662
2020-01-15,496.0,499.95,472.2,491.1,39103
2020-01-16,494.85,499.75,481.4,486.25,16589
2020-01-19,497.9,497.9,479.25,486.35,25282
2020-01-20,486.3,492.8,482.5,483.9,9493
2020-01-21,485.0,489.0,476.1,481.9,12562
2020-01-22,480.1,482.7,471.05,473.5,8238
2020-01-23,480.5,481.3,462.1,465.9,13926
2020-01-26,456.05,492.6,456.05,484.5,20159
2020-01-27,481.1,489.15,471.65,474.15,8302
2020-01-28,475.3,489.0,455.05,469.0,27405
2020-01-29,469.4,469.85,447.25,449.7,32343
2020-01-30,452.0,460.0,418.05,426.15,25626
2020-01-31,429.0,447.7,422.05,430.65,17652
2020-02-02,422.2,439.95,421.0,424.75,11642
2020-02-03,425.35,468.9,425.35,448.5,26874
2020-02-04,452.85,474.4,452.85,467.35,17261
2020-02-05,475.0,484.0,455.0,470.5,17415
2020-02-06,475.4,482.0,472.3,478.9,8576
2020-02-09,480.0,490.0,478.0,487.4,24312
2020-02-10,495.0,497.6,482.0,488.55,31243
2020-02-11,511.0,519.7,480.0,485.1,211031
2020-02-12,489.0,492.2,453.25,462.75,44720
2020-02-13,466.25,474.95,456.9,468.5,21312
2020-02-16,470.0,470.0,452.05,463.0,19208
2020-02-17,452.6,461.0,437.35,442.9,29686
2020-02-18,448.1,471.3,438.5,444.95,27923
2020-02-19,447.7,457.7,440.05,447.05,17880
2020-02-23,449.0,451.85,433.0,436.95,16281
2020-02-24,436.95,438.85,423.0,428.25,19156
2020-02-25,430.0,435.0,422.0,426.15,14284
2020-02-26,428.9,437.85,411.4,428.95,17461
2020-02-27,422.15,422.15,411.15,412.85,13633
2020-03-01,415.4,430.05,401.65,408.7,11562
2020-03-02,412.35,417.85,395.55,407.2,14670
2020-03-03,403.4,419.9,395.0,400.6,10798
2020-03-04,403.85,408.0,390.3,397.35,6158
2020-03-05,382.25,396.95,376.5,384.1,11028
2020-03-08,380.35,384.35,370.0,377.05,14246
2020-03-10,377.5,399.0,361.1,365.25,10235
2020-03-11,364.7,364.7,302.0,307.15,24981
2020-03-12,251.0,340.0,245.75,325.25,27896
2020-03-15,311.0,324.8,300.0,318.4,33960
2020-03-16,319.0,334.0,304.25,308.95,16235
2020-03-17,310.3,324.5,262.1,268.65,22868
2020-03-18,265.0,309.0,250.0,292.05,44443
2020-03-19,292.1,319.9,275.0,296.0,36902
2020-03-22,278.9,300.0,258.95,285.95,48765
2020-03-23,285.15,295.25,268.0,271.5,12547
2020-03-24,283.0,289.9,270.5,284.85,10792
2020-03-25,282.0,296.5,274.05,276.45,28217
2020-03-26,282.0,287.95,250.0,261.4,37119
2020-03-29,261.4,265.95,249.8,255.35,23029
2020-03-30,268.5,289.0,255.0,282.95,30515
2020-03-31,289.9,289.9,271.0,276.0,15888
2020-04-02,276.6,289.0,265.0,284.8,49858
2020-04-06,290.0,326.0,285.7,314.8,113825
2020-04-07,316.0,358.7,316.0,329.45,67483
2020-04-08,342.0,357.95,335.75,347.1,55155
2020-04-12,351.0,385.0,350.05,378.3,51999
2020-04-14,405.0,416.1,371.0,397.25,63534
2020-04-15,385.4,405.55,372.5,399.0,36362
2020-04-16,399.5,407.55,389.2,400.55,31027
2020-04-19,400.0,408.0,391.0,400.25,15585
2020-04-20,396.9,404.0,380.0,400.5,22449
2020-04-21,399.95,412.0,390.0,395.3,24655
2020-04-22,400.0,405.0,386.65,394.95,24936
2020-04-23,395.0,412.0,388.25,401.25,115573
2020-04-26,408.5,441.35,408.5,438.15,131808
2020-04-27,455.0,481.95,452.0,478.05,83839
2020-04-28,485.4,503.4,453.0,475.75,73960
2020-04-29,480.0,485.0,441.2,445.0,39610
2020-05-03,445.0,445.0,402.05,422.95,31032
2020-05-04,437.95,444.0,410.1,437.45,19189
2020-05-05,433.0,437.45,410.0,425.3,27627
2020-05-06,421.05,440.0,415.1,418.05,21348
2020-05-07,433.95,449.8,412.0,417.3,23390
2020-05-10,427.0,434.95,415.0,419.1,5559
2020-05-11,419.0,425.0,415.05,420.85,5424
2020-05-12,425.0,433.5,379.0,415.25,7497
2020-05-13,415.25,419.95,405.25,409.95,7646
2020-05-14,411.6,421.0,410.0,417.65,11546
2020-05-17,429.0,429.0,401.1,405.25,9783
2020-05-18,411.95,413.5,398.2,405.8,8071
2020-05-19,409.0,416.0,401.0,408.5,10107
2020-05-20,423.9,449.35,420.05,445.45,70490
2020-05-21,455.0,459.85,425.3,441.0,151859
2020-05-25,439.8,440.0,408.0,414.8,126214
2020-05-26,415.0,415.0,396.4,400.45,59876
2020-05-27,402.0,412.0,399.0,401.2,49203
2020-05-28,402.0,405.0,377.0,390.25,49518
2020-05-31,399.85,399.85,385.05,390.15,34199
2020-06-01,390.15,395.05,388.0,390.1,35391
2020-06-02,392.05,397.5,388.5,389.35,23278
2020-06-03,389.9,408.3,388.05,402.1,92657
2020-06-04,410.9,417.7,399.95,401.85,63682
2020-06-07,440.0,440.0,405.0,406.85,66773
2020-06-08,406.85,425.0,401.55,411.1,80140
2020-06-09,415.0,420.0,401.5,407.75,144055
2020-06-10,410.0,412.0,401.05,404.2,165064
2020-06-11,390.5,409.8,387.75,403.5,58217
2020-06-14,405.0,415.9,398.05,409.3,96393
2020-06-15,419.0,419.0,402.0,409.95,166666
2020-06-16,415.0,491.9,410.5,463.1,755311
2020-06-17,466.0,473.0,449.2,457.1,146266
2020-06-18,462.0,472.8,451.0,458.85,152589
2020-06-21,460.0,519.0,455.0,495.8,491268
2020-06-22,500.0,544.0,493.05,523.85,246676
2020-06-23,529.0,532.95,483.95,495.65,179601
2020-06-24,488.0,573.85,488.0,554.75,204701
2020-06-25,564.9,585.0,546.35,551.05,198028
2020-06-28,550.0,557.0,535.0,546.55,67113
2020-06-29,553.35,604.7,546.85,576.45,443014
2020-06-30,581.7,585.0,556.0,564.2,116099
2020-07-01,568.0,569.0,541.0,544.0,68568
2020-07-02,554.0,554.7,527.0,531.35,62731
2020-07-05,540.0,540.0,509.65,529.75,141356
2020-07-06,525.0,548.0,525.0,539.5,91632
2020-07-07,536.0,549.85,530.05,532.7,43391
2020-07-08,529.0,562.75,529.0,553.65,206330
2020-07-09,554.8,595.0,552.0,585.8,232843
2020-07-12,598.0,687.0,597.95,666.8,616837
2020-07-13,674.0,674.0,622.0,640.0,168871
2020-07-14,644.9,685.0,639.0,644.9,155260
2020-07-15,648.45,709.35,628.7,698.55,163153
2020-07-16,709.5,735.0,670.0,682.55,234715
2020-07-19,690.0,698.7,670.0,674.25,83186
2020-07-20,680.0,690.0,652.1,657.75,61009
2020-07-21,662.95,679.9,631.0,645.05,65633
2020-07-22,651.4,690.0,648.0,671.25,190113
2020-07-23,685.0,717.9,677.0,688.4,311175
2020-07-26,710.0,732.8,675.0,708.2,258814
2020-07-27,708.05,719.95,693.3,696.95,101775
2020-07-28,699.9,723.95,695.05,699.1,103082
2020-07-29,698.0,717.95,680.0,691.3,83695
2020-07-30,697.65,794.9,696.95,781.05,566475
2020-08-02,780.0,889.0,765.0,875.3,673130
2020-08-03,887.0,911.0,790.0,797.8,1200654
2020-08-04,810.0,823.0,771.25,786.55,429729
2020-08-05,795.0,799.45,765.25,780.0,185787
2020-08-06,788.0,849.0,777.0,809.75,616390
2020-08-09,818.0,855.0,815.55,840.8,394411
2020-08-10,844.95,851.0,803.0,815.35,174342
2020-08-11,813.9,813.9,782.75,791.8,95350
2020-08-12,796.8,817.15,785.0,787.6,70213
2020-08-13,794.0,831.8,785.7,802.6,198769
2020-08-16,812.0,854.9,797.05,850.25,198746
2020-08-17,857.3,891.4,852.05,863.55,191000
2020-08-18,870.0,870.0,825.9,847.3,218354
2020-08-19,840.0,865.5,840.0,854.5,111382
2020-08-20,862.35,1001.0,862.35,953.85,524546
2020-08-23,964.95,1098.0,953.0,1063.95,692031
2020-08-24,1074.1,1144.8,1022.0,1033.25,419035
2020-08-25,1039.6,1074.7,985.0,1011.25,227066
2020-08-26,1014.0,1030.0,986.1,996.9,115400
2020-08-27,998.0,1020.0,955.0,961.6,120088
2020-08-30,962.0,966.0,860.0,899.1,243220
2020-08-31,899.1,978.6,875.0,955.45,145531
2020-09-01,979.0,1024.0,958.05,1011.15,163852
2020-09-02,1011.0,1020.05,992.65,1013.6,65481
2020-09-03,980.0,1038.95,961.0,990.3,121807
2020-09-06,998.2,1000.7,960.0,974.85,80587
2020-09-07,975.05,1060.0,966.1,1002.75,196253
2020-09-08,990.0,1017.0,975.3,998.25,81079
2020-09-09,1005.0,1035.0,997.55,1004.95,87543
2020-09-10,1009.05,1023.7,994.0,998.55,58559
2020-09-13,1009.4,1044.7,989.0,1004.85,141466
2020-09-14,1018.6,1035.25,1012.25,1023.7,80844
2020-09-15,1032.0,1113.0,1021.0,1097.4,318781
2020-09-16,1096.7,1150.05,1081.0,1122.95,208406
2020-09-17,1133.1,1201.5,1133.1,1194.1,423408
2020-09-20,1196.1,1201.05,1095.8,1107.6,208133
2020-09-21,1116.0,1116.0,976.3,1058.3,186874
2020-09-22,1079.5,1098.0,1007.9,1038.15,98431
2020-09-23,1002.2,1026.9,985.0,1006.7,93804
2020-09-24,1020.0,1099.0,996.5,1073.8,122716
2020-09-27,1090.0,1184.0,1085.55,1142.0,223916
2020-09-28,1154.8,1165.95,1106.0,1118.45,87992
2020-09-29,1108.0,1173.0,1102.1,1147.7,168474
2020-09-30,1180.0,1189.8,1155.75,1177.95,144898
2020-10-04,1187.75,1225.0,1157.55,1202.85,259252
2020-10-05,1214.85,1220.0,1192.55,1206.65,139050
2020-10-06,1214.0,1267.0,1200.4,1252.5,266553
2020-10-07,1257.9,1295.0,1250.05,1267.95,209936
2020-10-08,1274.6,1285.0,1245.0,1260.65,120093
2020-10-11,1274.0,1312.15,1265.0,1276.95,136890
2020-10-12,1274.75,1299.0,1260.15,1271.3,79839
2020-10-13,1261.1,1278.05,1212.0,1229.3,78868
2020-10-14,1239.15,1247.0,1161.2,1170.65,85437
2020-10-15,1181.0,1183.15,1108.85,1151.75,66858
2020-10-18,1156.1,1244.0,1150.05,1226.85,93236
2020-10-19,1220.0,1234.95,1183.4,1200.7,80287
2020-10-20,1209.95,1225.45,1174.0,1217.0,58443
2020-10-21,1217.0,1222.6,1180.0,1192.2,40978
2020-10-22,1200.0,1223.0,1192.25,1201.95,42579
2020-10-25,1210.0,1244.8,1178.0,1186.45,59820
2020-10-26,1197.0,1197.0,1156.95,1168.45,37461
2020-10-27,1170.05,1179.55,1100.0,1119.45,42002
2020-10-28,1124.85,1239.0,1083.05,1192.55,191748
2020-10-29,1203.3,1228.0,1155.0,1197.2,60557
2020-11-01,1183.7,1215.0,1164.55,1187.65,60499
2020-11-02,1199.0,1335.0,1121.0,1289.9,722109
2020-11-03,1260.0,1298.0,1192.6,1226.8,187753
2020-11-04,1231.35,1258.65,1220.0,1224.95,92079
2020-11-05,1230.15,1234.75,1205.05,1218.6,56957
2020-11-08,1219.9,1226.0,1175.0,1186.25,53135
2020-11-09,1180.05,1199.6,1051.0,1066.35,237603
2020-11-10,1044.5,1114.0,1026.5,1104.4,178334
2020-11-11,1104.95,1134.0,1088.1,1114.2,57872
2020-11-12,1111.0,1123.8,1090.05,1103.7,47659
2020-11-13,1105.05,1115.0,1105.0,1109.75,12504
2020-11-16,1105.0,1109.75,1064.0,1069.4,81313
2020-11-17,1074.95,1078.75,1001.0,1016.0,125343
2020-11-18,1020.0,1062.1,1015.0,1024.15,101355
2020-11-19,1037.85,1046.0,1018.25,1030.65,66592
2020-11-22,1040.0,1077.7,1021.9,1058.2,145882
2020-11-23,1066.0,1069.0,1047.0,1055.4,47488
2020-11-24,1060.0,1069.9,1030.2,1039.9,55246
2020-11-25,1032.0,1050.9,981.7,998.95,216102
2020-11-26,1007.85,1043.0,1002.3,1031.3,138788
2020-11-30,1040.95,1064.0,1034.75,1053.5,150268
2020-12-01,1058.0,1084.0,1044.05,1077.9,153074
2020-12-02,1090.0,1108.0,1085.0,1093.3,89041
2020-12-03,1086.0,1148.0,1083.15,1119.5,174987
2020-12-06,1126.9,1187.0,1122.0,1167.2,162244
2020-12-07,1175.1,1198.0,1132.6,1156.95,122939
2020-12-08,1162.75,1163.7,1105.2,1112.0,87156
2020-12-09,1114.95,1117.0,1075.0,1102.5,64955
2020-12-10,1107.9,1125.0,1083.45,1090.3,44519
2020-12-13,1085.1,1098.85,1053.0,1061.2,55540
2020-12-14,1069.9,1088.0,1022.0,1040.95,95969
2020-12-15,1049.9,1080.0,1033.1,1039.65,77212
2020-12-16,1049.7,1108.0,1040.4,1087.9,139173
2020-12-17,1095.0,1097.35,1053.75,1060.45,66009
2020-12-20,1065.8,1095.55,977.4,997.15,126162
2020-12-21,1025.0,1029.0,980.0,999.35,143876
2020-12-22,1007.35,1087.5,1007.35,1080.65,122183
2020-12-23,1085.2,1108.65,1062.0,1081.75,76395
2020-12-27,1087.0,1149.0,1087.0,1141.3,139893
2020-12-28,1163.4,1163.4,1108.7,1128.3,99303
2020-12-29,1132.0,1137.9,1090.0,1097.05,55449
2020-12-30,1085.05,1116.0,1081.1,1095.3,34999
2020-12-31,1099.9,1109.95,1080.0,1090.3,36060
2021-01-03,1095.0,1109.0,1090.0,1092.6,36852
2021-01-04,1080.5,1153.0,1080.5,1137.55,117910
2021-01-05,1140.0,1164.9,1115.0,1139.8,66525
2021-01-06,1151.95,1157.65,1091.6,1103.05,75206
2021-01-07,1113.8,1122.5,1089.0,1097.5,33001
2021-01-10,1107.0,1125.0,1095.0,1111.9,33795
2021-01-11,1117.5,1283.95,1096.25,1236.5,356915
2021-01-12,1255.0,1287.0,1202.35,1239.4,223919
2021-01-13,1239.4,1288.15,1210.0,1244.35,144986
2021-01-14,1250.6,1254.35,1212.4,1221.3,46799
2021-01-17,1217.0,1442.85,1214.95,1376.6,951671
2021-01-18,1409.85,1463.55,1362.55,1384.2,356210
2021-01-19,1375.0,1464.95,1337.6,1412.35,202629
2021-01-20,1405.0,1412.0,1351.0,1365.35,68355
2021-01-21,1369.7,1406.9,1337.0,1356.6,109810
2021-01-24,1363.4,1388.5,1356.0,1372.1,88404
2021-01-26,1372.1,1402.0,1339.25,1383.55,88741
2021-01-27,1371.0,1398.0,1340.0,1352.5,40177
2021-01-28,1363.95,1374.95,1270.2,1289.25,80179
2021-01-31,1291.0,1358.3,1264.25,1331.25,70819
2021-02-01,1340.0,1407.0,1335.0,1395.55,96551
2021-02-02,1465.0,1535.0,1425.0,1455.6,426292
2021-02-03,1470.0,1539.0,1435.0,1476.1,149131
2021-02-04,1483.5,1560.0,1456.6,1499.6,202333
2021-02-07,1512.8,1736.0,1502.55,1696.15,376594
