,open,high,low,close,volume
2024-02-07 09:45:00+00:00,164.35,165.45,164.35,164.55,206
2024-02-07 09:50:00+00:00,164.55,165.8,164.55,165.8,405
2024-02-07 09:55:00+00:00,165.95,166.5,165.95,166.5,571
2024-02-08 03:45:00+00:00,172.7,172.7,169.95,170.0,1126
2024-02-08 03:50:00+00:00,170.0,170.0,168.0,169.95,626
2024-02-08 03:55:00+00:00,169.95,169.95,169.95,169.95,110
2024-02-08 04:00:00+00:00,169.95,169.95,166.05,166.05,369
2024-02-08 04:05:00+00:00,166.05,169.7,165.05,169.7,268
2024-02-08 04:10:00+00:00,169.7,169.7,169.45,169.45,15
2024-02-08 04:15:00+00:00,169.45,169.45,165.4,165.4,20
2024-02-08 04:20:00+00:00,165.4,168.0,165.4,168.0,30
2024-02-08 04:25:00+00:00,168.0,168.0,168.0,168.0,8
2024-02-08 04:30:00+00:00,168.0,168.0,165.4,165.4,45
2024-02-08 04:40:00+00:00,165.4,165.4,165.4,165.4,0
2024-02-08 04:45:00+00:00,164.2,166.95,164.2,166.95,170
2024-02-08 04:50:00+00:00,166.95,167.45,166.0,167.45,94
2024-02-08 04:55:00+00:00,167.45,167.9,167.45,167.9,50
2024-02-08 05:00:00+00:00,167.9,167.9,166.0,166.0,330
2024-02-08 05:05:00+00:00,166.0,167.8,166.0,167.8,17
2024-02-08 05:10:00+00:00,167.8,167.8,166.7,167.3,755
2024-02-08 05:15:00+00:00,167.3,167.3,167.3,167.3,0
2024-02-08 05:20:00+00:00,167.3,167.35,167.0,167.0,33
2024-02-08 05:25:00+00:00,167.0,167.25,167.0,167.25,115
2024-02-08 05:30:00+00:00,167.25,167.25,167.25,167.25,2
2024-02-08 05:35:00+00:00,167.25,167.25,167.25,167.25,0
2024-02-08 05:40:00+00:00,167.25,167.25,167.05,167.25,32
2024-02-08 05:45:00+00:00,167.25,167.25,164.6,164.6,508
2024-02-08 05:50:00+00:00,164.6,164.6,164.6,164.6,0
2024-02-08 06:00:00+00:00,164.6,164.6,164.6,164.6,0
2024-02-08 06:05:00+00:00,166.85,167.9,166.85,167.9,58
2024-02-08 06:10:00+00:00,167.9,167.9,166.0,166.0,26
2024-02-08 06:15:00+00:00,167.75,167.75,167.75,167.75,4
2024-02-08 06:20:00+00:00,167.75,167.75,167.75,167.75,6
2024-02-08 06:25:00+00:00,167.75,167.85,167.7,167.8,100
2024-02-08 06:30:00+00:00,167.8,167.8,167.8,167.8,9
2024-02-08 06:35:00+00:00,167.8,167.8,167.8,167.8,0
2024-02-08 06:45:00+00:00,167.8,167.8,167.8,167.8,0
2024-02-08 06:50:00+00:00,167.75,167.75,167.75,167.75,1
2024-02-08 06:55:00+00:00,167.75,167.75,167.75,167.75,0
2024-02-08 07:00:00+00:00,167.75,167.75,167.75,167.75,79
2024-02-08 07:05:00+00:00,167.75,167.9,167.75,167.75,477
2024-02-08 07:10:00+00:00,167.75,167.75,167.75,167.75,0
2024-02-08 07:15:00+00:00,167.75,167.75,167.75,167.75,0
2024-02-08 07:25:00+00:00,167.75,167.75,166.3,166.3,1
2024-02-08 07:30:00+00:00,166.3,166.4,166.3,166.3,61
2024-02-08 07:35:00+00:00,166.3,166.3,166.3,166.3,0
2024-02-08 07:55:00+00:00,166.3,167.75,166.3,167.75,45
2024-02-08 08:00:00+00:00,166.3,167.95,166.3,167.95,40
2024-02-08 08:05:00+00:00,167.95,167.95,167.95,167.95,0
2024-02-08 08:10:00+00:00,167.95,168.0,167.95,168.0,129
2024-02-08 08:15:00+00:00,168.0,168.0,168.0,168.0,0
2024-02-08 08:20:00+00:00,168.0,168.0,168.0,168.0,0
2024-02-08 08:25:00+00:00,168.0,168.0,168.0,168.0,0
2024-02-08 08:30:00+00:00,168.0,169.45,168.0,168.05,26
2024-02-08 08:35:00+00:00,168.05,168.05,168.05,168.05,77
2024-02-08 08:40:00+00:00,168.05,170.0,168.05,170.0,412
2024-02-08 08:45:00+00:00,170.0,170.0,170.0,170.0,0
2024-02-08 08:50:00+00:00,170.0,170.0,170.0,170.0,0
2024-02-08 08:55:00+00:00,169.75,169.75,169.3,169.3,35
2024-02-08 09:00:00+00:00,167.55,167.55,167.55,167.55,100
2024-02-08 09:05:00+00:00,169.8,169.8,169.75,169.75,101
2024-02-08 09:10:00+00:00,169.75,169.75,169.75,169.75,11
2024-02-08 09:15:00+00:00,169.75,169.75,169.75,169.75,201
2024-02-08 09:20:00+00:00,169.75,169.75,169.2,169.2,55
2024-02-08 09:25:00+00:00,169.2,169.2,167.0,168.95,196
2024-02-08 09:30:00+00:00,168.95,168.95,168.95,168.95,0
2024-02-08 09:35:00+00:00,168.95,168.95,168.7,168.75,153
2024-02-08 09:40:00+00:00,168.75,170.0,168.75,170.0,258
2024-02-08 09:45:00+00:00,170.0,170.0,166.0,166.75,1039
2024-02-08 09:50:00+00:00,166.75,169.95,166.75,169.95,416
2024-02-08 09:55:00+00:00,169.95,169.95,169.95,169.95,1
2024-02-09 03:45:00+00:00,169.95,170.0,168.65,168.65,102
2024-02-09 03:50:00+00:00,168.65,170.0,168.4,168.4,66
2024-02-09 03:55:00+00:00,168.4,168.4,168.4,168.4,0
2024-02-09 04:00:00+00:00,168.4,168.4,168.4,168.4,0
2024-02-09 04:05:00+00:00,168.4,168.4,168.4,168.4,0
2024-02-09 04:10:00+00:00,168.4,168.4,168.4,168.4,0
2024-02-09 04:15:00+00:00,168.4,168.4,168.4,168.4,0
2024-02-09 04:20:00+00:00,168.4,168.4,165.05,165.05,54
2024-02-09 04:25:00+00:00,168.0,168.4,168.0,168.4,300
2024-02-09 04:30:00+00:00,168.4,168.4,168.25,168.25,1
2024-02-09 04:35:00+00:00,168.25,168.25,165.05,165.05,60
2024-02-09 04:40:00+00:00,165.05,167.85,165.05,167.85,8
2024-02-09 04:50:00+00:00,165.05,165.05,164.65,164.65,30
2024-02-09 04:55:00+00:00,165.85,165.85,165.85,165.85,3
2024-02-09 05:10:00+00:00,165.1,165.1,165.1,165.1,30
2024-02-09 05:15:00+00:00,165.1,165.1,165.1,165.1,0
2024-02-09 05:20:00+00:00,164.05,164.05,164.05,164.05,225
2024-02-09 05:40:00+00:00,164.05,167.9,164.05,167.9,20
2024-02-09 05:45:00+00:00,167.9,167.9,167.9,167.9,0
2024-02-09 05:50:00+00:00,167.9,167.9,167.9,167.9,0
2024-02-09 06:05:00+00:00,167.9,167.9,167.9,167.9,10
2024-02-09 06:10:00+00:00,167.9,167.9,167.9,167.9,0
2024-02-09 06:15:00+00:00,165.1,165.1,165.1,165.1,10
2024-02-09 06:30:00+00:00,165.1,165.1,165.1,165.1,0
2024-02-09 06:35:00+00:00,165.1,170.0,165.1,169.15,3511
2024-02-09 06:40:00+00:00,169.15,174.05,169.15,170.4,1027
2024-02-09 06:45:00+00:00,170.4,175.05,170.4,174.0,627
2024-02-09 06:50:00+00:00,174.0,176.7,172.55,173.0,479
2024-02-09 06:55:00+00:00,173.0,175.55,173.0,175.55,53
2024-02-09 07:00:00+00:00,175.55,175.55,174.05,174.05,8
2024-02-09 07:05:00+00:00,174.05,176.0,174.05,176.0,394
2024-02-09 07:10:00+00:00,176.0,176.0,172.0,172.0,618
2024-02-09 07:15:00+00:00,172.0,172.0,172.0,172.0,0
2024-02-09 07:20:00+00:00,172.0,175.3,172.0,175.3,1
2024-02-09 07:25:00+00:00,175.3,175.3,174.85,174.85,25
2024-02-09 07:30:00+00:00,174.85,174.85,173.0,173.0,5
2024-02-09 07:35:00+00:00,173.0,173.0,173.0,173.0,723
2024-02-09 07:40:00+00:00,173.0,173.0,173.0,173.0,112
2024-02-09 07:45:00+00:00,173.0,173.0,172.0,172.85,126
2024-02-09 07:50:00+00:00,172.85,172.85,172.85,172.85,3
2024-02-09 07:55:00+00:00,172.0,172.0,172.0,172.0,289
2024-02-09 08:00:00+00:00,172.75,172.85,172.0,172.85,370
2024-02-09 08:05:00+00:00,172.85,172.85,172.85,172.85,219
2024-02-09 08:10:00+00:00,172.85,172.85,172.85,172.85,0
2024-02-09 08:15:00+00:00,173.9,173.9,172.25,172.25,34
2024-02-09 08:20:00+00:00,172.25,174.45,172.25,174.45,105
2024-02-09 08:25:00+00:00,174.45,176.0,172.0,172.0,904
2024-02-09 08:30:00+00:00,172.0,172.0,172.0,172.0,0
2024-02-09 08:35:00+00:00,172.0,175.8,172.0,175.8,9
2024-02-09 08:40:00+00:00,175.8,175.95,175.8,175.95,80
2024-02-09 08:45:00+00:00,175.95,177.0,175.95,177.0,826
2024-02-09 08:50:00+00:00,177.0,185.2,177.0,185.0,10715
2024-02-09 08:55:00+00:00,185.0,185.2,181.0,184.9,5243
2024-02-09 09:00:00+00:00,184.0,184.9,183.0,183.9,275
2024-02-09 09:05:00+00:00,183.9,185.0,183.05,183.1,1048
2024-02-09 09:10:00+00:00,183.1,183.95,182.8,182.8,1240
2024-02-09 09:15:00+00:00,182.8,184.0,182.2,182.2,625
2024-02-09 09:20:00+00:00,182.2,184.0,182.2,184.0,1181
2024-02-09 09:25:00+00:00,184.0,184.35,183.95,183.95,1391
2024-02-09 09:30:00+00:00,183.9,183.95,183.1,183.2,750
2024-02-09 09:35:00+00:00,183.2,185.2,183.2,185.2,2912
2024-02-09 09:40:00+00:00,185.2,185.2,185.2,185.2,133
2024-02-09 09:45:00+00:00,185.2,185.2,185.2,185.2,0
2024-02-09 09:50:00+00:00,185.2,185.2,185.2,185.2,88
2024-02-09 09:55:00+00:00,185.2,185.2,185.2,185.2,1004
2024-02-12 03:45:00+00:00,184.0,193.95,183.0,193.95,3000
2024-02-12 03:50:00+00:00,193.95,193.95,186.0,189.45,2246
2024-02-12 03:55:00+00:00,189.45,189.45,184.05,188.9,868
2024-02-12 04:00:00+00:00,188.9,189.5,185.4,188.85,581
2024-02-12 04:05:00+00:00,188.85,188.85,184.05,187.7,1027
2024-02-12 04:10:00+00:00,187.7,187.7,185.25,185.25,131
2024-02-12 04:15:00+00:00,185.25,185.25,171.9,175.05,1697
2024-02-12 04:20:00+00:00,175.05,175.05,172.1,175.0,1161
2024-02-12 04:25:00+00:00,175.0,177.45,174.95,177.45,149
2024-02-12 04:30:00+00:00,177.45,177.45,177.45,177.45,0
2024-02-12 04:35:00+00:00,177.45,177.45,172.5,176.8,541
2024-02-12 04:40:00+00:00,176.8,176.8,174.65,174.65,184
2024-02-12 04:45:00+00:00,174.65,174.65,167.1,169.85,822
2024-02-12 04:50:00+00:00,169.85,169.85,166.35,166.35,1240
2024-02-12 04:55:00+00:00,166.35,166.35,166.35,166.35,105
2024-02-12 05:00:00+00:00,166.35,170.95,166.35,170.95,2610
2024-02-12 05:05:00+00:00,170.95,203.25,170.0,203.2,11793
2024-02-12 05:10:00+00:00,203.2,203.25,195.0,200.0,4780
2024-02-12 05:15:00+00:00,200.0,203.25,197.05,197.85,7295
2024-02-12 05:20:00+00:00,197.05,199.9,189.9,194.95,5565
2024-02-12 05:25:00+00:00,198.3,198.3,189.2,190.0,4249
2024-02-12 05:30:00+00:00,190.0,190.0,176.45,179.7,2127
2024-02-12 05:35:00+00:00,179.7,179.7,176.0,176.15,56
2024-02-12 05:40:00+00:00,176.15,179.7,171.35,179.7,1824
2024-02-12 05:45:00+00:00,179.7,188.8,177.15,185.0,681
2024-02-12 05:50:00+00:00,185.0,185.0,180.05,180.05,1091
2024-02-12 05:55:00+00:00,180.05,183.6,178.15,181.15,1073
2024-02-12 06:00:00+00:00,181.15,185.5,181.15,185.5,142
2024-02-12 06:05:00+00:00,185.5,194.45,185.2,192.45,3598
2024-02-12 06:10:00+00:00,192.65,192.9,190.4,191.0,477
2024-02-12 06:15:00+00:00,191.0,191.0,185.05,189.0,1852
2024-02-12 06:20:00+00:00,189.0,194.0,189.0,190.8,486
2024-02-12 06:25:00+00:00,190.8,191.75,190.25,190.6,117
2024-02-12 06:30:00+00:00,190.6,191.0,190.6,191.0,27
2024-02-12 06:35:00+00:00,191.0,191.0,188.8,190.95,1239
2024-02-12 06:40:00+00:00,190.95,190.95,189.1,189.1,158
2024-02-12 06:45:00+00:00,189.1,189.25,188.8,188.8,333
2024-02-12 06:50:00+00:00,188.8,189.2,188.8,189.2,1
2024-02-12 06:55:00+00:00,186.4,189.95,186.4,189.95,90
2024-02-12 07:00:00+00:00,189.95,189.95,189.75,189.75,199
2024-02-12 07:05:00+00:00,189.75,189.75,189.6,189.6,56
2024-02-12 07:10:00+00:00,189.6,189.6,186.55,186.55,12
2024-02-12 07:15:00+00:00,186.55,188.5,186.0,188.5,172
2024-02-12 07:20:00+00:00,188.5,188.5,186.15,186.15,80
2024-02-12 07:25:00+00:00,186.15,187.6,186.15,187.6,324
2024-02-12 07:30:00+00:00,187.6,188.4,187.3,188.4,114
2024-02-12 07:35:00+00:00,188.4,188.4,188.4,188.4,0
2024-02-12 07:40:00+00:00,188.35,188.35,184.0,184.0,1029
2024-02-12 07:45:00+00:00,184.0,187.45,184.0,187.45,1
2024-02-12 07:50:00+00:00,187.45,187.45,184.05,184.05,101
2024-02-12 07:55:00+00:00,184.05,184.05,184.0,184.0,156
2024-02-12 08:00:00+00:00,184.0,184.0,184.0,184.0,50
2024-02-12 08:05:00+00:00,184.0,184.0,184.0,184.0,10
2024-02-12 08:10:00+00:00,184.0,184.0,184.0,184.0,0
2024-02-12 08:15:00+00:00,184.0,184.0,184.0,184.0,22
2024-02-12 08:20:00+00:00,184.0,184.0,184.0,184.0,0
2024-02-12 08:25:00+00:00,184.0,184.0,184.0,184.0,0
2024-02-12 08:30:00+00:00,184.0,184.0,184.0,184.0,44
2024-02-12 08:35:00+00:00,184.0,184.0,181.45,181.6,32
2024-02-12 08:40:00+00:00,181.6,188.0,181.6,188.0,51
2024-02-12 08:45:00+00:00,188.0,188.0,182.6,187.4,137
2024-02-12 08:50:00+00:00,187.4,187.8,187.4,187.8,300
2024-02-12 08:55:00+00:00,186.05,189.9,186.05,188.65,212
2024-02-12 09:00:00+00:00,188.65,188.65,187.6,187.6,7
2024-02-12 09:05:00+00:00,187.6,189.7,187.6,189.7,10
2024-02-12 09:10:00+00:00,189.7,189.7,184.0,184.0,104
2024-02-12 09:15:00+00:00,184.0,184.25,184.0,184.25,25
2024-02-12 09:20:00+00:00,184.25,184.4,184.25,184.4,80
2024-02-12 09:25:00+00:00,184.5,184.5,184.5,184.5,1
2024-02-12 09:30:00+00:00,184.5,188.25,184.5,188.25,1
2024-02-12 09:35:00+00:00,188.25,188.25,184.6,184.6,2
2024-02-12 09:40:00+00:00,184.6,187.9,183.2,185.9,957
2024-02-12 09:45:00+00:00,185.9,186.9,183.0,185.8,242
2024-02-12 09:50:00+00:00,185.8,185.8,181.0,185.4,71
2024-02-12 09:55:00+00:00,185.4,185.4,178.55,180.55,443
2024-02-13 03:45:00+00:00,183.95,183.95,182.95,182.95,66
2024-02-13 03:50:00+00:00,182.95,182.95,180.05,180.05,131
2024-02-13 03:55:00+00:00,180.05,180.05,180.05,180.05,0
2024-02-13 04:00:00+00:00,180.05,182.9,179.05,182.9,133
2024-02-13 04:05:00+00:00,182.9,182.9,179.0,179.0,388
2024-02-13 04:10:00+00:00,179.0,179.0,175.1,175.25,93
2024-02-13 04:15:00+00:00,175.4,179.4,175.4,179.4,110
2024-02-13 04:20:00+00:00,179.4,179.4,176.25,178.05,33
2024-02-13 04:25:00+00:00,178.05,178.1,178.0,178.1,183
2024-02-13 04:30:00+00:00,178.1,178.85,176.2,176.2,222
2024-02-13 04:35:00+00:00,176.2,188.35,176.2,188.35,720
2024-02-13 04:40:00+00:00,188.35,191.05,185.05,185.05,1993
2024-02-13 04:45:00+00:00,193.05,193.05,182.8,187.0,1622
2024-02-13 04:50:00+00:00,187.0,188.95,187.0,188.95,150
2024-02-13 04:55:00+00:00,188.9,188.9,188.9,188.9,14
2024-02-13 05:00:00+00:00,188.9,188.9,187.5,187.5,200
2024-02-13 05:05:00+00:00,187.5,187.5,187.5,187.5,0
2024-02-13 05:10:00+00:00,187.5,188.7,187.5,188.0,180
2024-02-13 05:15:00+00:00,188.0,188.4,188.0,188.4,50
2024-02-13 05:20:00+00:00,188.4,188.55,188.4,188.55,22
2024-02-13 05:25:00+00:00,188.55,188.55,187.05,187.9,5
2024-02-13 05:30:00+00:00,187.9,187.9,187.9,187.9,0
2024-02-13 05:35:00+00:00,187.9,187.9,187.9,187.9,0
2024-02-13 05:45:00+00:00,185.15,187.35,185.15,187.35,219
2024-02-13 05:50:00+00:00,187.35,187.35,187.35,187.35,0
2024-02-13 05:55:00+00:00,187.35,187.35,187.35,187.35,0
2024-02-13 06:00:00+00:00,185.2,185.2,185.2,185.2,24
2024-02-13 06:05:00+00:00,185.2,185.2,185.15,185.15,20
2024-02-13 06:10:00+00:00,185.15,185.15,185.15,185.15,0
2024-02-13 06:15:00+00:00,185.15,186.85,185.1,185.1,2
2024-02-13 06:20:00+00:00,185.1,186.75,185.1,186.75,4
2024-02-13 06:25:00+00:00,186.75,186.75,186.75,186.75,2
2024-02-13 06:30:00+00:00,186.75,186.75,186.75,186.75,0
2024-02-13 06:35:00+00:00,186.75,186.75,186.75,186.75,15
2024-02-13 06:40:00+00:00,186.75,186.75,186.75,186.75,0
2024-02-13 06:45:00+00:00,186.75,186.75,186.75,186.75,0
2024-02-13 06:50:00+00:00,186.75,186.75,186.75,186.75,0
2024-02-13 06:55:00+00:00,186.75,186.75,185.05,185.05,100
2024-02-13 07:05:00+00:00,185.05,185.05,185.05,185.05,0
2024-02-13 07:10:00+00:00,185.05,185.05,185.05,185.05,50
2024-02-13 07:15:00+00:00,185.1,186.35,185.1,186.35,2
2024-02-13 07:20:00+00:00,186.35,186.35,186.35,186.35,0
2024-02-13 07:30:00+00:00,186.35,186.35,186.35,186.35,0
2024-02-13 07:35:00+00:00,184.1,184.8,184.1,184.8,96
2024-02-13 07:40:00+00:00,184.8,184.8,184.8,184.8,0
2024-02-13 07:45:00+00:00,185.85,185.85,185.85,185.85,1
2024-02-13 07:50:00+00:00,185.85,185.85,185.85,185.85,3
2024-02-13 07:55:00+00:00,185.85,185.85,185.85,185.85,0
2024-02-13 08:05:00+00:00,185.85,185.85,185.85,185.85,2
2024-02-13 08:10:00+00:00,185.85,185.85,185.85,185.85,1
2024-02-13 08:20:00+00:00,185.85,185.85,185.85,185.85,0
2024-02-13 08:30:00+00:00,185.85,185.85,185.85,185.85,0
2024-02-13 08:40:00+00:00,185.85,185.85,184.6,184.6,30
2024-02-13 08:45:00+00:00,184.6,184.6,184.6,184.6,0
2024-02-13 08:55:00+00:00,184.6,184.9,181.45,184.9,40
2024-02-13 09:00:00+00:00,184.9,184.9,181.4,181.4,74
2024-02-13 09:05:00+00:00,181.4,181.4,181.4,181.4,0
2024-02-13 09:10:00+00:00,181.4,181.4,181.4,181.4,0
2024-02-13 09:15:00+00:00,181.4,181.4,181.4,181.4,0
2024-02-13 09:25:00+00:00,180.25,180.25,180.25,180.25,9
2024-02-13 09:30:00+00:00,180.25,183.8,180.25,183.8,205
2024-02-13 09:35:00+00:00,183.8,183.8,183.8,183.8,0
2024-02-13 09:40:00+00:00,183.55,183.55,183.55,183.55,100
2024-02-13 09:45:00+00:00,180.1,180.1,180.0,180.0,3
2024-02-13 09:50:00+00:00,180.0,183.4,178.05,183.4,301
2024-02-13 09:55:00+00:00,183.4,183.45,174.3,175.3,344
2024-02-14 03:50:00+00:00,175.3,175.3,175.3,175.3,0
2024-02-14 03:55:00+00:00,175.3,175.3,175.3,175.3,0
2024-02-14 04:00:00+00:00,175.3,175.3,175.3,175.3,0
2024-02-14 04:05:00+00:00,175.3,175.3,175.3,175.3,0
2024-02-14 04:10:00+00:00,175.3,188.4,175.3,188.35,53
2024-02-14 04:15:00+00:00,178.4,188.25,178.4,188.25,26
2024-02-14 04:20:00+00:00,188.25,188.25,185.4,187.0,136
2024-02-14 04:25:00+00:00,187.0,193.0,185.05,193.0,2620
2024-02-14 04:30:00+00:00,193.0,193.95,186.45,191.0,1781
2024-02-14 04:35:00+00:00,191.0,198.0,190.05,197.15,2725
2024-02-14 04:40:00+00:00,197.15,197.15,192.25,194.8,203
2024-02-14 04:45:00+00:00,194.8,194.8,194.0,194.0,8
2024-02-14 04:50:00+00:00,193.9,194.0,192.1,193.95,909
2024-02-14 04:55:00+00:00,193.95,193.95,191.05,191.05,1115
2024-02-14 05:00:00+00:00,191.05,192.8,191.05,191.2,33
2024-02-14 05:05:00+00:00,191.2,193.5,191.0,191.5,1915
2024-02-14 05:10:00+00:00,191.5,192.9,191.5,192.6,141
2024-02-14 05:15:00+00:00,192.6,193.0,192.6,192.6,248
2024-02-14 05:20:00+00:00,192.6,192.6,192.25,192.3,155
2024-02-14 05:25:00+00:00,192.3,192.3,192.3,192.3,0
2024-02-14 05:30:00+00:00,192.3,198.2,192.25,194.1,1096
2024-02-14 05:35:00+00:00,194.1,194.1,192.4,192.85,169
2024-02-14 05:40:00+00:00,192.85,193.5,192.85,193.5,8
2024-02-14 05:45:00+00:00,193.5,195.0,193.45,193.95,107
2024-02-14 05:50:00+00:00,193.95,194.0,193.95,194.0,23
2024-02-14 05:55:00+00:00,194.0,194.95,193.35,193.35,11
2024-02-14 06:00:00+00:00,194.9,194.95,194.9,194.95,3
2024-02-14 06:05:00+00:00,194.95,195.0,193.1,193.1,416
2024-02-14 06:10:00+00:00,193.1,196.0,193.1,196.0,200
2024-02-14 06:15:00+00:00,196.0,196.0,195.2,195.2,7
2024-02-14 06:20:00+00:00,195.2,196.0,195.2,196.0,81
2024-02-14 06:25:00+00:00,196.0,196.0,196.0,196.0,0
2024-02-14 06:30:00+00:00,196.0,196.0,196.0,196.0,0
2024-02-14 06:35:00+00:00,196.0,196.0,195.9,195.9,10
2024-02-14 06:40:00+00:00,195.1,195.1,195.1,195.1,100
2024-02-14 06:45:00+00:00,195.1,195.9,195.1,195.9,25
2024-02-14 06:50:00+00:00,193.2,193.2,193.0,193.0,945
2024-02-14 06:55:00+00:00,193.0,195.9,193.0,193.25,326
2024-02-14 07:00:00+00:00,193.25,193.25,193.2,193.2,10
2024-02-14 07:05:00+00:00,193.75,193.75,192.25,192.25,138
2024-02-14 07:10:00+00:00,192.25,192.85,190.15,192.85,102
2024-02-14 07:15:00+00:00,192.85,193.7,192.85,193.1,58
2024-02-14 07:20:00+00:00,193.1,194.5,193.1,194.5,20
2024-02-14 07:25:00+00:00,194.5,194.5,190.05,190.65,153
2024-02-14 07:30:00+00:00,190.65,192.45,190.65,192.45,48
2024-02-14 07:35:00+00:00,192.45,192.95,192.45,192.9,237
2024-02-14 07:40:00+00:00,192.9,192.9,192.0,192.0,100
2024-02-14 07:45:00+00:00,192.0,193.4,192.0,193.4,1
2024-02-14 07:50:00+00:00,193.4,193.4,193.4,193.4,0
2024-02-14 07:55:00+00:00,193.4,193.4,190.05,190.05,266
2024-02-14 08:00:00+00:00,190.05,190.2,190.05,190.2,152
2024-02-14 08:05:00+00:00,190.2,192.7,190.2,192.7,144
2024-02-14 08:10:00+00:00,190.2,192.65,190.0,190.0,21
2024-02-14 08:15:00+00:00,190.0,192.4,190.0,192.4,50
2024-02-14 08:20:00+00:00,192.3,192.3,192.2,192.2,302
2024-02-14 08:25:00+00:00,192.2,192.2,191.9,191.9,100
2024-02-14 08:30:00+00:00,191.9,191.9,191.9,191.9,0
2024-02-14 08:35:00+00:00,191.9,191.9,191.9,191.9,0
2024-02-14 08:40:00+00:00,191.9,191.9,191.0,191.0,50
2024-02-14 08:45:00+00:00,191.0,191.0,191.0,191.0,0
2024-02-14 08:50:00+00:00,191.0,191.0,191.0,191.0,0
2024-02-14 08:55:00+00:00,191.7,191.7,191.7,191.7,2
2024-02-14 09:00:00+00:00,191.7,191.7,191.7,191.7,50
2024-02-14 09:05:00+00:00,191.7,191.7,188.5,188.8,183
2024-02-14 09:10:00+00:00,188.8,188.8,188.8,188.8,0
2024-02-14 09:15:00+00:00,188.8,189.0,188.8,189.0,6
2024-02-14 09:20:00+00:00,189.0,189.0,189.0,189.0,0
2024-02-14 09:25:00+00:00,189.0,190.9,188.2,188.2,189
2024-02-14 09:30:00+00:00,188.2,189.0,188.2,189.0,6
2024-02-14 09:35:00+00:00,190.75,190.75,188.05,190.75,187
2024-02-14 09:40:00+00:00,190.75,190.75,188.0,188.0,176
2024-02-14 09:45:00+00:00,188.0,188.0,188.0,188.0,140
2024-02-14 09:50:00+00:00,190.0,190.0,188.0,188.0,32
2024-02-14 09:55:00+00:00,188.0,189.0,188.0,188.25,118
2024-02-15 03:45:00+00:00,190.0,192.85,190.0,192.0,3
2024-02-15 03:50:00+00:00,195.0,199.4,193.55,196.0,2834
2024-02-15 03:55:00+00:00,196.0,196.05,196.0,196.0,23
2024-02-15 04:00:00+00:00,196.0,197.85,191.45,193.0,1464
2024-02-15 04:05:00+00:00,193.0,194.75,193.0,194.75,260
2024-02-15 04:10:00+00:00,195.05,195.05,193.0,193.85,783
2024-02-15 04:15:00+00:00,193.5,194.65,191.65,194.65,670
2024-02-15 04:20:00+00:00,194.65,196.1,193.0,193.35,1425
2024-02-15 04:25:00+00:00,193.35,193.35,192.65,192.65,0
2024-02-15 04:30:00+00:00,192.65,194.0,192.65,194.0,81
2024-02-15 04:35:00+00:00,194.5,195.95,192.95,195.9,373
2024-02-15 04:40:00+00:00,195.9,196.05,195.9,196.05,40
2024-02-15 04:45:00+00:00,196.05,196.05,194.05,196.0,122
2024-02-15 04:55:00+00:00,196.0,196.0,194.15,194.15,5
2024-02-15 05:00:00+00:00,194.15,196.0,194.0,196.0,76
2024-02-15 05:05:00+00:00,193.0,195.95,192.1,193.25,2310
2024-02-15 05:10:00+00:00,193.25,193.9,192.45,193.9,783
2024-02-15 05:15:00+00:00,193.9,195.0,193.9,194.95,1259
2024-02-15 05:20:00+00:00,194.95,194.95,193.1,194.0,1159
2024-02-15 05:25:00+00:00,194.0,195.9,193.1,194.15,207
2024-02-15 05:30:00+00:00,195.55,195.55,194.2,195.55,60
2024-02-15 05:35:00+00:00,195.5,195.5,195.5,195.5,5
2024-02-15 05:40:00+00:00,195.5,195.5,195.5,195.5,0
2024-02-15 05:45:00+00:00,195.5,195.5,195.5,195.5,0
2024-02-15 05:50:00+00:00,195.5,195.5,195.5,195.5,0
2024-02-15 05:55:00+00:00,193.05,193.2,193.05,193.2,205
2024-02-15 06:00:00+00:00,193.2,195.0,193.2,195.0,0
2024-02-15 06:05:00+00:00,195.0,195.0,194.8,194.85,290
2024-02-15 06:10:00+00:00,194.95,195.55,193.3,193.9,1408
2024-02-15 06:15:00+00:00,193.9,193.95,193.2,193.2,228
2024-02-15 06:20:00+00:00,195.4,195.4,194.55,194.85,61
2024-02-15 06:25:00+00:00,194.85,194.85,194.85,194.85,0
2024-02-15 06:30:00+00:00,194.85,194.85,194.85,194.85,0
2024-02-15 06:35:00+00:00,194.85,194.85,194.85,194.85,0
2024-02-15 06:40:00+00:00,194.8,194.85,193.55,194.85,36
2024-02-15 06:45:00+00:00,194.85,194.85,194.85,194.85,0
2024-02-15 06:50:00+00:00,194.85,194.85,194.85,194.85,0
2024-02-15 06:55:00+00:00,194.85,194.85,194.85,194.85,0
2024-02-15 07:00:00+00:00,194.85,194.85,193.55,194.85,28
2024-02-15 07:05:00+00:00,194.85,194.85,194.85,194.85,79
2024-02-15 07:10:00+00:00,194.85,194.85,194.85,194.85,19
2024-02-15 07:15:00+00:00,194.85,194.85,193.05,193.15,335
2024-02-15 07:20:00+00:00,193.15,193.55,190.95,190.95,37
2024-02-15 07:25:00+00:00,190.95,192.85,190.95,192.85,308
2024-02-15 07:30:00+00:00,192.85,192.85,191.5,191.5,2
2024-02-15 07:35:00+00:00,191.5,191.5,191.5,191.5,0
2024-02-15 07:40:00+00:00,191.5,191.5,191.5,191.5,5
