,open,high,low,close,volume
2023-12-18 07:55:00+00:00,643.7,643.7,643.7,643.7,0
2023-12-18 08:20:00+00:00,643.7,643.7,643.7,643.7,0
2023-12-18 08:30:00+00:00,643.7,643.7,633.3,633.3,2
2023-12-18 08:40:00+00:00,618.65,618.65,618.65,618.65,5
2023-12-18 08:45:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 08:50:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 09:00:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 09:15:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 09:20:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 09:25:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 09:30:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 09:35:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-18 09:40:00+00:00,637.95,637.95,637.95,637.95,1
2023-12-18 09:50:00+00:00,620.05,620.05,620.05,620.05,25
2023-12-18 09:55:00+00:00,620.05,620.05,620.05,620.05,0
2023-12-19 04:30:00+00:00,621.75,622.1,621.75,621.75,0
2023-12-19 04:35:00+00:00,621.75,621.75,621.75,621.75,5
2023-12-19 04:40:00+00:00,621.75,621.75,621.75,621.75,11
2023-12-19 04:50:00+00:00,621.75,621.75,621.75,621.75,0
2023-12-19 05:05:00+00:00,621.75,621.75,621.75,621.75,5
2023-12-19 05:10:00+00:00,621.75,621.75,621.75,621.75,0
2023-12-19 05:20:00+00:00,621.7,621.7,621.7,621.7,2
2023-12-19 05:25:00+00:00,621.7,621.7,621.7,621.7,0
2023-12-19 05:30:00+00:00,621.7,621.7,621.7,621.7,0
2023-12-19 05:35:00+00:00,621.7,621.7,621.7,621.7,49
2023-12-19 05:45:00+00:00,618.0,618.0,618.0,618.0,10
2023-12-19 06:05:00+00:00,618.0,618.0,618.0,618.0,1
2023-12-19 06:25:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 06:30:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 06:35:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 06:50:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 07:05:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 07:15:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 07:20:00+00:00,621.7,621.7,621.7,621.7,0
2023-12-19 07:25:00+00:00,621.7,621.75,621.7,621.75,37
2023-12-19 07:30:00+00:00,621.75,621.75,621.75,621.75,0
2023-12-19 07:35:00+00:00,621.75,621.75,621.75,621.75,0
2023-12-19 07:40:00+00:00,621.75,621.75,621.75,621.75,5
2023-12-19 07:50:00+00:00,621.75,621.75,618.0,618.0,15
2023-12-19 07:55:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 08:05:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 08:10:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 08:25:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 08:30:00+00:00,618.0,618.0,618.0,618.0,0
2023-12-19 08:35:00+00:00,617.5,617.5,617.5,617.5,0
2023-12-19 08:45:00+00:00,617.5,617.5,617.5,617.5,0
2023-12-19 08:55:00+00:00,617.5,617.5,617.5,617.5,1
2023-12-19 09:00:00+00:00,615.0,615.0,615.0,615.0,2
2023-12-19 09:05:00+00:00,613.0,613.0,613.0,613.0,10
2023-12-19 09:10:00+00:00,613.0,613.0,612.0,612.0,25
2023-12-19 09:15:00+00:00,612.0,612.0,612.0,612.0,30
2023-12-19 09:20:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-19 09:25:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-19 09:30:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-19 09:45:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-19 09:50:00+00:00,612.0,612.0,611.0,611.0,5
2023-12-19 09:55:00+00:00,611.0,611.5,611.0,611.5,255
2023-12-20 04:15:00+00:00,640.0,640.0,638.0,640.0,0
2023-12-20 04:20:00+00:00,640.0,640.0,638.0,638.0,7
2023-12-20 04:25:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-20 04:30:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-20 04:35:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-20 04:40:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-20 04:45:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-20 04:50:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-20 04:55:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-20 05:00:00+00:00,615.55,615.55,615.55,615.55,3
2023-12-20 05:05:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 05:25:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 05:30:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 05:35:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 05:45:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 05:55:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 06:00:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 06:05:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 06:30:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 06:35:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 06:40:00+00:00,625.0,625.0,625.0,625.0,8
2023-12-20 06:45:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-20 06:55:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-20 07:00:00+00:00,620.1,620.1,620.1,620.1,20
2023-12-20 07:05:00+00:00,620.1,620.1,620.0,620.0,66
2023-12-20 07:15:00+00:00,615.0,615.0,615.0,615.0,14
2023-12-20 07:20:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-20 07:25:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-20 07:30:00+00:00,615.0,634.9,615.0,634.9,25
2023-12-20 07:35:00+00:00,635.0,635.0,634.0,634.0,52
2023-12-20 07:40:00+00:00,634.0,634.0,634.0,634.0,5
2023-12-20 07:45:00+00:00,634.0,634.0,634.0,634.0,0
2023-12-20 07:50:00+00:00,634.0,634.0,634.0,634.0,0
2023-12-20 07:55:00+00:00,634.0,634.0,615.55,615.55,138
2023-12-20 08:00:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 08:05:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 08:10:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 08:15:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 08:20:00+00:00,615.55,615.55,615.55,615.55,7
2023-12-20 08:25:00+00:00,615.55,615.55,615.55,615.55,4
2023-12-20 08:30:00+00:00,615.55,615.55,615.55,615.55,0
2023-12-20 08:40:00+00:00,615.0,615.0,615.0,615.0,10
2023-12-20 08:45:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-20 08:50:00+00:00,615.0,615.0,612.7,612.7,8
2023-12-20 08:55:00+00:00,629.0,629.0,611.0,611.0,272
2023-12-20 09:00:00+00:00,611.0,611.0,600.0,600.0,477
2023-12-20 09:05:00+00:00,590.0,590.0,580.95,580.95,311
2023-12-20 09:10:00+00:00,580.95,581.0,580.95,581.0,64
2023-12-20 09:15:00+00:00,581.0,581.0,581.0,581.0,0
2023-12-20 09:20:00+00:00,581.0,581.0,580.95,580.95,1
2023-12-20 09:25:00+00:00,580.95,580.95,580.95,580.95,0
2023-12-20 09:30:00+00:00,580.95,581.0,580.95,580.95,20
2023-12-20 09:35:00+00:00,580.95,580.95,580.95,580.95,0
2023-12-20 09:40:00+00:00,580.95,580.95,580.95,580.95,18
2023-12-20 09:45:00+00:00,580.95,585.35,580.95,580.95,30
2023-12-20 09:50:00+00:00,580.95,580.95,580.95,580.95,0
2023-12-20 09:55:00+00:00,590.0,590.0,590.0,590.0,3
2023-12-21 03:50:00+00:00,570.0,579.0,570.0,579.0,2
2023-12-21 03:55:00+00:00,579.0,579.0,579.0,579.0,0
2023-12-21 04:00:00+00:00,600.0,600.0,600.0,600.0,2
2023-12-21 04:05:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 04:10:00+00:00,600.0,600.0,600.0,600.0,5
2023-12-21 04:20:00+00:00,600.0,600.0,600.0,600.0,4
2023-12-21 04:25:00+00:00,600.0,600.0,600.0,600.0,3
2023-12-21 04:30:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 05:05:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 05:15:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 05:20:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 05:25:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 05:30:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 05:35:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 05:40:00+00:00,600.0,600.0,584.0,584.0,14
2023-12-21 05:45:00+00:00,600.0,600.0,600.0,600.0,3
2023-12-21 06:00:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 06:15:00+00:00,600.0,600.0,600.0,600.0,0
2023-12-21 06:25:00+00:00,600.0,600.0,600.0,600.0,88
2023-12-21 06:30:00+00:00,609.9,609.9,609.9,609.9,281
2023-12-21 06:40:00+00:00,612.0,612.0,612.0,612.0,10
2023-12-21 06:45:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-21 06:50:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-21 07:30:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-21 08:05:00+00:00,612.0,612.0,612.0,612.0,5
2023-12-21 08:15:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-21 08:30:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-21 08:35:00+00:00,612.0,612.0,612.0,612.0,3
2023-12-21 08:40:00+00:00,612.0,612.0,612.0,612.0,1
2023-12-21 08:50:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-21 09:30:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-21 09:40:00+00:00,612.0,612.0,612.0,612.0,1
2023-12-21 09:45:00+00:00,611.0,611.0,611.0,611.0,15
2023-12-21 09:50:00+00:00,612.0,612.0,612.0,612.0,259
2023-12-21 09:55:00+00:00,612.0,612.0,612.0,612.0,0
2023-12-22 03:50:00+00:00,637.0,638.0,637.0,638.0,16
2023-12-22 03:55:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-22 04:00:00+00:00,638.0,638.0,638.0,638.0,40
2023-12-22 04:05:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-22 04:10:00+00:00,638.0,638.0,638.0,638.0,1
2023-12-22 04:15:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-22 04:20:00+00:00,638.0,640.0,638.0,640.0,100
2023-12-22 04:25:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 04:30:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 04:35:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 04:40:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 04:45:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 04:50:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 04:55:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:00:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:05:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:10:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:15:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:30:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:45:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:50:00+00:00,640.0,640.0,640.0,640.0,0
2023-12-22 05:55:00+00:00,638.15,638.15,638.0,638.0,3
2023-12-22 06:00:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-22 06:05:00+00:00,638.0,638.0,638.0,638.0,0
2023-12-22 06:10:00+00:00,620.0,620.0,620.0,620.0,1
2023-12-22 06:15:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 06:20:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 06:25:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 06:30:00+00:00,620.0,620.0,620.0,620.0,19
2023-12-22 06:40:00+00:00,635.0,635.0,635.0,635.0,15
2023-12-22 06:55:00+00:00,635.0,635.0,635.0,635.0,0
2023-12-22 07:10:00+00:00,635.0,635.0,635.0,635.0,0
2023-12-22 07:20:00+00:00,635.0,635.0,635.0,635.0,0
2023-12-22 07:30:00+00:00,635.0,635.0,635.0,635.0,0
2023-12-22 07:35:00+00:00,635.0,635.0,635.0,635.0,0
2023-12-22 07:45:00+00:00,620.0,620.0,620.0,620.0,1
2023-12-22 07:50:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 07:55:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 08:20:00+00:00,620.0,620.0,620.0,620.0,100
2023-12-22 08:30:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 09:20:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 09:25:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 09:30:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-22 09:35:00+00:00,620.0,622.0,620.0,622.0,3
2023-12-22 09:50:00+00:00,622.0,634.95,622.0,634.95,5
2023-12-26 03:45:00+00:00,630.0,630.0,630.0,630.0,0
2023-12-26 03:50:00+00:00,630.0,630.0,630.0,630.0,0
2023-12-26 03:55:00+00:00,601.2,604.2,601.2,604.2,17
2023-12-26 04:00:00+00:00,605.0,605.0,605.0,605.0,3
2023-12-26 04:05:00+00:00,605.0,606.0,605.0,606.0,1
2023-12-26 04:10:00+00:00,606.0,630.0,606.0,630.0,32
2023-12-26 04:25:00+00:00,630.0,630.0,630.0,630.0,10
2023-12-26 04:30:00+00:00,630.0,630.0,630.0,630.0,0
2023-12-26 04:35:00+00:00,630.0,630.0,630.0,630.0,0
2023-12-26 04:45:00+00:00,630.0,630.0,630.0,630.0,0
2023-12-26 04:50:00+00:00,630.0,630.0,630.0,630.0,0
2023-12-26 04:55:00+00:00,630.0,630.0,630.0,630.0,0
2023-12-26 05:00:00+00:00,630.0,630.0,629.0,629.0,50
2023-12-26 05:05:00+00:00,629.0,629.0,629.0,629.0,0
2023-12-26 05:10:00+00:00,629.0,629.0,629.0,629.0,0
2023-12-26 05:15:00+00:00,629.0,629.0,629.0,629.0,0
2023-12-26 05:30:00+00:00,629.0,629.0,615.0,615.0,3
2023-12-26 05:35:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 05:40:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 05:55:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 06:05:00+00:00,615.0,629.1,615.0,629.1,100
2023-12-26 06:20:00+00:00,629.1,629.1,629.1,629.1,0
2023-12-26 06:30:00+00:00,629.1,629.1,629.1,629.1,0
2023-12-26 06:35:00+00:00,629.1,629.1,629.1,629.1,0
2023-12-26 06:40:00+00:00,629.1,629.1,629.1,629.1,0
2023-12-26 06:45:00+00:00,629.1,629.1,629.1,629.1,0
2023-12-26 07:05:00+00:00,629.1,629.1,629.1,629.1,0
2023-12-26 07:15:00+00:00,615.0,615.0,615.0,615.0,1
2023-12-26 07:20:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 07:25:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 07:30:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 07:45:00+00:00,615.0,615.0,615.0,615.0,15
2023-12-26 08:00:00+00:00,615.0,615.0,615.0,615.0,95
2023-12-26 08:05:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 08:10:00+00:00,615.0,615.0,615.0,615.0,15
2023-12-26 08:15:00+00:00,615.0,615.0,615.0,615.0,3
2023-12-26 08:30:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-26 08:35:00+00:00,614.0,614.0,614.0,614.0,1
2023-12-26 08:40:00+00:00,614.0,614.0,614.0,614.0,0
2023-12-26 08:45:00+00:00,609.2,609.2,609.2,609.2,11
2023-12-26 08:50:00+00:00,609.2,609.2,609.2,609.2,0
2023-12-26 08:55:00+00:00,609.2,609.2,609.2,609.2,0
2023-12-26 09:00:00+00:00,609.2,609.2,609.2,609.2,0
2023-12-26 09:20:00+00:00,609.2,609.2,609.2,609.2,0
2023-12-26 09:25:00+00:00,609.3,609.3,609.3,609.3,3
2023-12-26 09:30:00+00:00,609.3,609.3,609.3,609.3,0
2023-12-26 09:35:00+00:00,609.3,609.3,609.3,609.3,0
2023-12-26 09:40:00+00:00,609.3,609.3,609.3,609.3,0
2023-12-26 09:45:00+00:00,620.0,620.0,620.0,620.0,29
2023-12-26 09:50:00+00:00,620.0,620.0,609.5,609.5,15
2023-12-26 09:55:00+00:00,609.5,620.0,609.5,620.0,53
2023-12-27 03:50:00+00:00,635.0,635.0,635.0,635.0,0
2023-12-27 03:55:00+00:00,635.0,635.0,635.0,635.0,30
2023-12-27 04:00:00+00:00,635.0,635.0,635.0,635.0,0
2023-12-27 04:05:00+00:00,635.0,635.0,630.0,630.0,3
2023-12-27 04:15:00+00:00,610.0,610.0,610.0,610.0,5
2023-12-27 04:20:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 04:25:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 04:30:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 04:35:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 04:50:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 04:55:00+00:00,610.0,611.9,610.0,611.9,1
2023-12-27 05:00:00+00:00,611.9,611.9,611.9,611.9,0
2023-12-27 05:05:00+00:00,611.9,611.9,611.9,611.9,10
2023-12-27 05:10:00+00:00,611.9,612.1,611.9,612.1,2
2023-12-27 05:15:00+00:00,612.0,612.0,612.0,612.0,20
2023-12-27 05:30:00+00:00,601.6,601.6,601.6,601.6,238
2023-12-27 05:35:00+00:00,601.6,601.6,601.6,601.6,0
2023-12-27 05:40:00+00:00,601.6,601.6,601.6,601.6,0
2023-12-27 05:45:00+00:00,601.6,601.6,601.6,601.6,0
2023-12-27 05:50:00+00:00,601.6,627.95,601.6,627.95,10
2023-12-27 05:55:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:00:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:10:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:15:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:25:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:30:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:35:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:40:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:50:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 06:55:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:00:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:05:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:10:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:15:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:20:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:30:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:40:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 07:45:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 08:00:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 08:05:00+00:00,627.95,627.95,627.95,627.95,0
2023-12-27 08:25:00+00:00,627.95,627.95,610.0,610.0,20
2023-12-27 08:30:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 08:40:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 08:45:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 08:50:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 09:00:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 09:05:00+00:00,610.0,610.0,610.0,610.0,0
2023-12-27 09:15:00+00:00,618.65,618.65,618.65,618.65,1
2023-12-27 09:20:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-27 09:25:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-27 09:30:00+00:00,618.65,618.65,618.65,618.65,0
2023-12-27 09:40:00+00:00,611.0,611.0,611.0,611.0,2
2023-12-27 09:45:00+00:00,611.0,611.0,611.0,611.0,0
2023-12-27 09:50:00+00:00,611.0,611.0,611.0,611.0,0
2023-12-27 09:55:00+00:00,611.0,611.0,611.0,611.0,0
2023-12-28 03:45:00+00:00,615.5,615.5,615.5,615.5,0
2023-12-28 03:50:00+00:00,615.5,625.0,615.5,625.0,45
2023-12-28 04:00:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 04:15:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 04:20:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 04:25:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 04:30:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 04:35:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 04:40:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 04:50:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 05:00:00+00:00,625.0,625.0,625.0,625.0,0
2023-12-28 05:10:00+00:00,625.0,625.0,615.5,615.5,0
2023-12-28 05:15:00+00:00,615.5,615.5,615.5,615.5,0
2023-12-28 05:20:00+00:00,615.5,615.5,615.5,615.5,0
2023-12-28 05:25:00+00:00,613.0,624.0,613.0,624.0,100
2023-12-28 05:30:00+00:00,624.0,624.0,624.0,624.0,0
2023-12-28 05:35:00+00:00,624.0,624.0,624.0,624.0,0
2023-12-28 05:55:00+00:00,624.0,624.0,624.0,624.0,0
2023-12-28 06:00:00+00:00,624.0,624.0,624.0,624.0,0
2023-12-28 06:05:00+00:00,624.0,624.0,624.0,624.0,0
2023-12-28 06:10:00+00:00,624.0,624.0,624.0,624.0,0
2023-12-28 06:30:00+00:00,624.0,624.0,620.0,620.0,22
2023-12-28 06:50:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-28 06:55:00+00:00,620.0,620.0,620.0,620.0,0
2023-12-28 07:05:00+00:00,605.0,622.0,605.0,622.0,20
2023-12-28 07:30:00+00:00,622.0,622.0,622.0,622.0,0
2023-12-28 07:45:00+00:00,605.0,605.0,605.0,605.0,50
2023-12-28 07:50:00+00:00,605.0,605.0,605.0,605.0,0
2023-12-28 08:00:00+00:00,605.0,605.0,605.0,605.0,0
2023-12-28 08:05:00+00:00,622.0,622.0,622.0,622.0,4
2023-12-28 08:30:00+00:00,622.0,622.0,622.0,622.0,0
2023-12-28 08:40:00+00:00,622.0,622.0,622.0,622.0,0
2023-12-28 08:45:00+00:00,622.0,622.0,622.0,622.0,0
2023-12-28 09:15:00+00:00,622.0,622.0,622.0,622.0,0
2023-12-28 09:25:00+00:00,605.1,605.1,605.1,605.1,15
2023-12-28 09:30:00+00:00,605.1,605.1,605.1,605.1,5
2023-12-28 09:45:00+00:00,605.1,605.1,605.1,605.1,0
2023-12-28 09:55:00+00:00,605.1,615.0,605.1,615.0,5
2023-12-29 05:05:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 05:10:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 05:30:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 05:50:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 06:30:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 06:50:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 06:55:00+00:00,615.0,615.0,615.0,615.0,18
2023-12-29 07:00:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 07:05:00+00:00,615.0,615.0,615.0,615.0,282
2023-12-29 07:10:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 07:15:00+00:00,615.0,615.0,615.0,615.0,5
2023-12-29 07:20:00+00:00,615.0,615.0,615.0,615.0,6
2023-12-29 07:25:00+00:00,615.0,615.0,615.0,615.0,2
2023-12-29 07:30:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 07:40:00+00:00,615.0,615.0,615.0,615.0,2
2023-12-29 07:55:00+00:00,615.0,615.0,615.0,615.0,3
2023-12-29 08:05:00+00:00,615.0,615.0,615.0,615.0,20
2023-12-29 08:30:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 08:55:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 09:05:00+00:00,615.0,615.0,615.0,615.0,3
2023-12-29 09:15:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 09:20:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 09:30:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 09:45:00+00:00,615.0,615.0,615.0,615.0,59
2023-12-29 09:50:00+00:00,615.0,615.0,615.0,615.0,0
2023-12-29 09:55:00+00:00,630.0,630.0,630.0,630.0,115
2024-01-01 03:45:00+00:00,610.0,610.0,610.0,610.0,0
2024-01-01 03:50:00+00:00,610.0,610.0,610.0,610.0,0
2024-01-01 03:55:00+00:00,610.0,610.0,610.0,610.0,0
2024-01-01 04:00:00+00:00,610.0,610.0,610.0,610.0,0
2024-01-01 04:10:00+00:00,610.0,639.0,610.0,639.0,363
2024-01-01 04:15:00+00:00,639.0,639.0,639.0,639.0,77
