,open,high,low,close,volume
2017-02-10,702.35,702.35,685.05,694.0,7545
2017-02-13,690.0,702.9,688.0,692.3,4944
2017-02-14,693.45,696.0,685.0,690.55,4724
2017-02-15,685.0,693.0,665.0,670.7,7567
2017-02-16,668.05,684.95,666.0,679.3,3618
2017-02-17,678.05,692.45,675.0,681.25,4897
2017-02-20,690.0,702.0,690.0,697.75,12342
2017-02-21,701.45,707.0,695.6,703.1,12228
2017-02-22,706.85,710.0,699.4,702.0,16756
2017-02-23,710.0,710.0,695.1,706.25,5207
2017-02-27,708.95,708.95,695.35,696.35,7055
2017-02-28,696.0,704.95,685.1,700.4,6834
2017-03-01,710.0,710.0,695.05,701.0,4901
2017-03-02,699.95,709.0,690.05,694.25,6293
2017-03-03,697.05,701.0,682.9,688.0,5801
2017-03-06,690.15,692.95,685.15,687.05,3148
2017-03-07,686.3,692.9,681.15,686.0,2161
2017-03-08,684.85,691.25,680.65,683.05,1814
2017-03-09,682.5,688.7,679.55,680.65,2399
2017-03-10,691.0,691.0,672.0,676.65,4948
2017-03-14,684.0,688.95,677.05,681.55,6478
2017-03-15,680.0,684.0,668.0,673.85,24338
2017-03-16,679.95,693.9,674.1,681.05,20051
2017-03-17,675.05,698.0,675.05,692.25,9753
2017-03-20,688.0,698.0,675.85,688.8,10703
2017-03-21,686.4,704.0,686.4,699.0,13822
2017-03-22,695.95,704.0,690.0,701.95,9542
2017-03-23,700.95,740.75,692.2,727.75,52186
2017-03-24,738.9,738.9,717.0,721.5,17311
2017-03-27,718.5,741.9,714.65,731.8,33691
2017-03-28,733.55,748.9,725.5,741.95,49926
2017-03-29,749.9,758.0,741.1,752.05,48729
2017-03-30,751.1,765.0,750.1,754.1,41168
2017-03-31,764.8,778.0,760.1,773.15,60202
2017-04-03,780.0,789.0,768.0,773.7,39677
2017-04-05,787.85,788.0,772.15,785.9,32542
2017-04-06,786.0,790.0,771.5,780.5,20241
2017-04-07,780.6,836.95,773.0,809.6,142974
2017-04-10,810.0,835.0,810.0,817.8,42610
2017-04-11,821.5,898.0,815.1,862.95,259224
2017-04-12,864.0,885.0,851.0,872.3,55061
2017-04-13,877.0,877.0,851.25,857.8,24382
2017-04-17,865.0,870.0,841.55,855.15,23246
2017-04-18,850.1,864.0,836.1,843.85,17504
2017-04-19,841.2,848.5,829.65,832.55,18088
2017-04-20,832.0,837.0,817.0,823.35,23971
2017-04-21,828.0,838.8,815.55,819.55,33606
2017-04-24,819.6,873.0,819.6,857.35,43976
2017-04-25,857.25,917.0,856.4,903.0,137604
2017-04-26,907.0,918.5,870.2,877.75,61284
2017-04-27,875.0,915.0,875.0,908.35,73859
2017-04-28,902.6,929.9,895.1,901.6,56987
2017-05-02,901.6,913.55,890.2,902.25,23515
2017-05-03,895.0,938.3,895.0,921.5,43560
2017-05-04,927.95,933.3,905.1,907.55,20584
2017-05-05,907.55,912.75,874.5,882.2,21531
2017-05-08,885.0,914.9,875.65,898.65,28660
2017-05-09,907.0,910.0,884.5,891.75,7367
2017-05-10,892.0,907.9,888.85,898.95,8920
2017-05-11,892.35,905.9,880.0,885.65,10834
2017-05-12,903.0,903.0,876.35,881.4,9173
2017-05-15,882.5,897.6,880.0,888.95,7845
2017-05-16,885.0,894.9,879.0,881.7,5287
2017-05-17,885.0,889.55,871.0,874.45,10958
2017-05-18,866.0,884.45,850.5,857.3,16292
2017-05-19,858.0,871.4,836.25,846.45,18971
2017-05-22,829.5,855.0,817.0,821.4,17115
2017-05-23,822.2,850.0,792.0,831.95,41492
2017-05-24,844.0,844.0,784.55,794.8,20517
2017-05-25,800.0,804.05,787.95,794.5,7767
2017-05-26,803.55,815.0,795.85,799.2,9588
2017-05-29,805.45,805.45,782.55,789.2,7363
2017-05-30,789.2,793.25,766.0,771.3,10841
2017-05-31,771.3,797.0,740.0,749.35,80719
2017-06-01,750.5,767.75,750.0,762.95,13761
2017-06-02,767.9,794.0,767.9,784.35,18733
2017-06-05,784.5,826.25,780.0,813.0,31337
2017-06-06,817.9,843.8,805.15,816.6,17992
2017-06-07,818.25,832.2,797.0,800.45,18480
2017-06-08,805.6,821.0,796.2,809.4,14681
2017-06-09,803.9,825.0,800.0,812.15,6969
2017-06-12,810.95,820.0,796.75,803.55,6269
2017-06-13,812.15,820.0,802.0,804.15,8385
2017-06-14,804.95,807.95,798.0,805.05,6193
2017-06-15,804.4,863.8,798.05,854.25,44639
2017-06-16,854.25,873.0,851.15,859.25,33832
2017-06-19,862.5,863.0,840.0,852.15,12577
2017-06-20,850.8,859.95,845.0,856.0,12051
2017-06-21,855.3,916.0,849.65,877.25,74307
2017-06-22,884.95,890.05,877.0,879.25,13992
2017-06-23,879.0,880.1,840.1,842.55,21147
2017-06-27,842.55,853.0,819.0,831.55,12985
2017-06-28,831.5,850.95,827.0,844.6,8551
2017-06-29,843.05,855.0,840.85,851.8,6086
2017-06-30,845.1,848.75,825.2,843.3,7965
2017-07-03,837.0,855.0,830.05,840.6,11844
2017-07-04,828.25,852.0,828.25,847.25,5663
2017-07-05,849.95,898.0,848.0,876.6,43430
2017-07-06,876.6,891.2,874.0,888.1,17480
2017-07-07,900.0,927.0,900.0,911.5,82771
2017-07-10,915.0,922.5,901.0,904.5,2090
2017-07-11,906.7,906.7,885.0,888.0,6329
2017-07-12,881.05,896.95,880.5,888.8,10740
2017-07-13,888.8,893.5,875.0,877.3,9095
2017-07-14,875.9,897.0,872.35,889.0,14257
2017-07-17,895.7,895.7,869.1,883.35,13946
2017-07-18,899.0,899.0,865.0,872.95,12412
2017-07-19,873.0,883.9,863.95,879.4,5765
2017-07-20,863.1,899.0,863.1,883.4,28203
2017-07-21,876.25,888.0,870.0,881.85,16676
2017-07-24,878.5,885.05,868.95,877.15,11924
2017-07-25,877.0,885.0,868.0,874.9,11194
2017-07-26,875.35,883.0,860.3,865.35,7794
2017-07-27,874.35,877.55,845.0,849.55,17892
2017-07-28,841.05,857.5,841.05,853.95,14422
2017-07-31,858.95,873.35,856.3,861.95,8934
2017-08-01,863.0,888.0,856.8,873.5,28703
2017-08-02,873.5,882.45,855.1,857.5,11077
2017-08-03,850.0,850.55,825.0,833.7,36982
2017-08-04,833.5,848.7,820.0,844.8,20977
2017-08-07,847.95,852.0,830.0,830.8,7886
2017-08-08,832.3,839.35,813.05,815.2,8467
2017-08-09,806.75,818.95,800.1,800.7,8542
2017-08-10,800.0,813.7,780.0,787.55,10965
2017-08-11,780.05,787.6,771.8,778.6,15219
2017-08-14,780.0,800.0,780.0,795.1,8068
2017-08-16,797.55,817.55,790.0,806.45,8261
2017-08-17,802.55,815.95,796.6,810.05,7842
2017-08-18,793.8,811.8,793.8,805.45,3811
2017-08-21,809.35,813.65,787.0,790.5,6785
2017-08-22,798.95,798.95,775.0,778.85,9034
2017-08-23,785.5,809.0,772.7,803.6,8489
2017-08-24,798.5,814.95,798.5,809.05,9585
2017-08-28,807.95,815.7,805.7,808.75,4934
2017-08-29,809.9,815.15,796.0,798.2,6469
2017-08-30,791.0,809.0,791.0,804.6,7277
2017-08-31,804.55,810.0,800.45,803.75,7856
2017-09-01,800.0,827.9,800.0,817.2,13891
2017-09-04,810.0,821.0,803.3,810.8,7035
2017-09-05,818.75,820.45,805.0,813.25,3864
2017-09-06,810.1,822.5,806.1,816.8,12112
2017-09-07,816.65,820.0,794.85,799.45,12271
2017-09-08,805.55,810.0,791.15,795.5,3858
2017-09-11,796.0,800.4,793.05,799.4,7565
2017-09-12,805.05,819.5,802.55,804.8,9731
2017-09-13,811.4,812.0,794.25,796.0,6043
2017-09-14,796.05,800.05,785.0,793.75,4411
2017-09-15,795.85,801.65,780.0,782.9,7667
2017-09-18,788.0,818.0,788.0,801.45,26369
2017-09-19,803.3,807.65,785.0,797.25,9993
2017-09-20,805.0,805.0,794.0,801.6,6771
2017-09-21,801.95,803.2,783.05,796.1,9284
2017-09-22,786.25,795.9,781.05,794.05,31358
2017-09-25,796.6,796.65,764.5,781.2,14296
2017-09-26,787.05,797.5,777.0,787.35,10812
2017-09-27,782.1,792.7,768.0,770.95,7927
2017-09-28,774.1,775.0,765.25,768.25,3599
2017-09-29,773.7,783.95,763.2,774.75,4386
2017-10-03,780.0,790.0,774.0,776.75,6134
2017-10-04,781.4,784.5,770.05,778.75,9753
2017-10-05,779.85,788.0,762.2,765.15,10800
2017-10-06,767.3,778.95,767.2,771.05,9723
2017-10-09,776.8,778.0,765.7,769.45,8521
2017-10-10,769.1,779.0,767.35,773.3,18828
2017-10-11,776.0,858.3,768.85,806.95,97359
2017-10-12,812.0,815.5,792.0,801.25,15021
2017-10-13,805.85,824.4,798.05,808.15,14906
2017-10-16,811.85,811.85,794.8,797.9,5153
2017-10-17,793.0,808.0,789.0,798.15,11671
2017-10-18,798.9,801.55,788.05,790.0,4434
2017-10-23,793.0,805.0,793.0,801.1,4195
2017-10-24,795.0,815.4,795.0,800.9,12541
2017-10-25,800.0,808.8,798.0,801.5,8440
2017-10-26,792.15,823.0,792.1,812.1,12085
2017-10-27,812.05,819.05,806.0,812.85,7735
2017-10-30,814.45,817.45,802.1,806.65,3967
2017-10-31,798.1,810.0,795.15,796.15,4294
2017-11-01,805.0,809.95,787.5,792.4,13699
2017-11-02,785.55,794.0,785.55,789.3,11324
2017-11-03,789.3,800.0,787.6,796.4,5147
2017-11-06,793.6,803.7,789.45,794.45,6890
2017-11-07,795.0,803.85,785.0,787.4,7806
2017-11-08,789.05,823.45,783.0,799.4,30576
2017-11-09,816.9,823.0,785.0,793.9,19672
2017-11-10,789.05,795.0,782.0,785.75,7266
2017-11-13,785.8,798.0,781.0,785.3,6405
2017-11-14,789.55,810.0,785.85,796.3,24526
2017-11-15,780.4,798.9,780.4,785.45,3818
2017-11-16,784.95,792.5,782.0,785.75,7763
2017-11-17,785.75,800.0,785.75,793.1,16224
2017-11-20,804.5,806.0,792.6,799.75,8529
2017-11-21,805.0,814.9,795.0,803.15,84342
2017-11-22,803.1,825.0,803.0,816.4,25462
2017-11-23,817.05,830.0,805.9,815.4,15371
2017-11-24,818.25,818.25,801.1,805.1,6369
2017-11-27,807.85,809.0,792.0,795.45,9165
2017-11-28,800.05,806.9,790.0,797.8,5734
2017-11-29,801.65,807.25,790.95,792.65,7158
2017-11-30,793.05,804.0,787.0,790.9,8419
2017-12-01,793.2,801.95,780.05,784.3,7708
2017-12-04,790.0,795.6,783.25,785.65,3769
2017-12-05,783.05,790.0,770.0,775.9,7662
2017-12-06,780.0,784.0,753.8,760.45,13275
2017-12-07,769.0,775.0,761.3,766.9,9378
2017-12-08,775.0,778.0,762.0,764.95,14779
2017-12-11,760.0,774.7,760.0,767.1,8248
2017-12-12,765.05,771.0,757.0,759.4,6238
2017-12-13,759.4,767.2,756.1,758.7,5668
2017-12-14,759.85,768.0,750.6,757.0,7376
2017-12-15,766.0,773.0,762.0,764.05,7473
2017-12-18,760.0,770.4,750.0,759.5,8842
2017-12-19,764.9,777.95,761.3,770.0,9535
2017-12-20,774.0,792.0,766.55,777.5,26839
2017-12-21,785.75,812.0,778.1,806.4,112837
2017-12-22,812.0,820.0,805.0,806.65,21779
2017-12-26,806.7,813.7,800.0,805.5,8148
2017-12-27,803.15,811.9,801.0,805.3,19633
2017-12-28,808.2,810.0,805.0,805.4,19938
2017-12-29,805.4,812.0,804.8,805.7,17358
2018-01-01,805.0,834.9,805.0,818.2,35368
2018-01-02,827.95,873.85,815.0,854.5,150158
2018-01-03,866.1,872.0,854.5,859.5,42661
2018-01-04,859.0,899.0,844.0,873.6,91408
2018-01-05,873.0,904.0,873.0,888.6,54867
2018-01-08,894.55,897.5,870.55,886.8,17735
2018-01-09,881.0,915.0,881.0,897.85,120850
2018-01-10,905.9,905.9,875.45,879.25,27532
2018-01-11,875.0,881.5,866.95,872.5,22828
2018-01-12,873.3,881.0,855.3,868.25,14754
2018-01-15,868.25,887.7,861.55,871.3,19638
2018-01-16,863.4,877.0,843.95,848.4,36405
2018-01-17,843.0,858.0,830.5,846.35,8039
2018-01-18,845.0,855.0,818.5,822.7,14560
2018-01-19,829.45,830.2,814.0,819.75,17196
2018-01-22,835.0,835.0,815.0,820.45,8155
2018-01-23,815.0,830.2,812.0,815.25,7594
2018-01-24,815.25,822.0,805.55,808.95,5167
2018-01-25,806.05,810.0,785.1,789.65,19283
2018-01-29,795.0,810.0,782.0,786.6,14140
2018-01-30,786.2,808.0,777.75,787.8,26238
2018-01-31,793.0,793.5,767.8,776.0,14312
2018-02-01,776.1,782.95,764.4,770.55,18085
2018-02-02,774.0,775.05,738.8,758.05,13937
2018-02-05,760.0,760.0,733.85,743.2,15122
2018-02-06,727.9,753.0,715.0,737.95,9418
2018-02-07,748.95,759.0,727.0,728.7,11109
2018-02-08,739.3,749.8,735.15,743.0,11137
2018-02-09,736.0,749.0,727.05,745.0,10992
2018-02-12,750.0,764.0,749.3,758.8,13631
2018-02-14,778.0,778.0,756.1,760.7,14769
2018-02-15,769.8,773.9,747.5,755.35,9307
2018-02-16,768.0,769.45,755.0,759.6,19804
2018-02-19,763.45,765.7,741.0,743.6,5277
2018-02-20,750.0,752.2,731.2,733.3,14805
2018-02-21,734.65,746.2,725.8,728.1,8468
2018-02-22,736.4,736.4,709.0,713.6,27537
2018-02-23,721.05,731.45,715.05,729.15,12596
2018-02-26,735.0,737.8,720.0,721.95,10156
2018-02-27,722.0,733.0,719.45,724.6,6401
2018-02-28,720.0,724.9,715.0,723.3,11067
2018-03-01,727.0,738.5,719.6,726.3,5853
2018-03-05,726.9,729.0,714.05,716.3,5822
2018-03-06,726.75,726.8,709.0,710.15,6015
2018-03-07,716.0,721.9,705.5,709.2,17521
2018-03-08,716.7,716.7,695.45,711.45,7038
2018-03-09,719.0,724.95,709.0,710.85,7231
2018-03-12,712.7,718.0,707.1,713.35,7684
2018-03-13,712.5,719.35,711.4,713.1,2665
2018-03-14,715.1,716.0,707.0,711.0,3761
2018-03-15,714.5,718.15,702.0,704.4,16564
2018-03-16,706.6,713.8,701.0,702.4,10844
2018-03-19,704.0,708.55,688.0,691.7,7697
2018-03-20,692.0,698.0,684.7,688.15,12320
2018-03-21,698.0,699.0,684.65,689.45,10304
2018-03-22,681.0,694.8,681.0,687.55,34932
2018-03-23,683.85,684.55,664.1,669.6,28232
2018-03-26,679.0,679.0,649.55,654.95,32734
2018-03-27,660.8,670.0,659.0,664.8,24425
2018-03-28,667.7,667.7,651.1,654.95,27990
2018-04-02,682.0,682.0,664.75,674.2,19198
2018-04-03,673.6,682.9,673.6,677.3,8466
2018-04-04,684.1,695.0,665.5,669.55,18921
2018-04-05,677.4,687.0,673.5,682.9,17717
2018-04-06,675.1,695.0,675.1,691.4,13745
2018-04-09,691.0,704.0,690.0,699.1,6475
2018-04-10,709.0,709.0,688.1,693.45,6827
2018-04-11,699.5,699.5,670.85,679.5,12545
2018-04-12,682.9,687.7,676.3,679.15,12060
2018-04-13,682.7,688.0,671.0,676.6,10392
2018-04-16,670.0,684.0,667.0,680.1,17038
2018-04-17,680.7,693.0,679.0,687.75,4720
2018-04-18,696.9,696.9,678.0,680.7,5255
2018-04-19,688.0,688.0,672.0,679.8,5662
2018-04-20,682.6,687.0,668.0,670.25,26519
2018-04-23,670.25,680.0,662.55,678.3,25182
2018-04-24,679.7,680.0,671.05,676.1,9642
2018-04-25,676.0,678.0,668.0,671.2,2795
2018-04-26,671.2,678.95,668.3,671.45,6806
2018-04-27,667.95,677.8,665.15,669.1,10018
2018-04-30,670.25,687.7,670.25,681.95,10804
2018-05-02,675.25,689.95,675.25,680.9,5214
2018-05-03,683.75,687.0,671.0,673.55,6133
2018-05-04,679.65,679.65,672.05,676.1,4800
2018-05-07,677.05,687.0,677.0,682.8,7266
2018-05-08,685.5,693.0,658.8,665.95,39407
2018-05-09,669.9,676.0,667.8,672.35,13218
2018-05-10,674.05,717.0,671.9,710.95,78078
2018-05-11,853.1,853.1,853.1,853.1,83515
2018-05-14,897.0,898.9,840.4,889.35,672142
2018-05-15,887.7,914.9,871.6,888.25,280259
2018-05-16,894.0,900.0,883.5,889.55,138566
2018-05-17,895.0,899.0,877.05,881.1,104098
2018-05-18,889.6,889.7,865.0,868.65,98507
2018-05-21,875.0,884.5,860.0,865.15,185150
2018-05-22,869.45,876.9,861.2,865.0,172025
2018-05-23,866.05,892.0,861.5,874.65,249035
2018-05-24,632.05,654.7,620.0,626.25,168874
2018-05-25,630.0,630.0,610.0,612.75,59124
2018-05-28,611.1,613.0,583.0,586.25,106811
2018-05-29,582.0,600.0,571.2,573.7,77794
2018-05-30,573.05,573.05,552.05,554.4,68699
2018-05-31,548.95,564.8,545.0,561.05,62862
2018-06-01,563.0,567.8,552.0,556.75,32712
2018-06-04,558.0,558.0,542.0,543.4,34272
2018-06-05,546.7,548.5,517.3,528.65,32397
2018-06-06,523.6,537.0,518.85,532.3,24965
2018-06-07,533.0,568.8,526.1,561.55,56142
2018-06-08,562.0,571.0,554.05,567.4,29720
2018-06-11,567.0,574.5,560.4,565.2,22205
2018-06-12,565.4,574.9,557.05,567.85,21501
2018-06-13,567.0,581.8,567.0,576.25,21331
2018-06-14,580.4,580.4,572.05,573.6,15666
2018-06-15,576.0,578.85,570.0,572.4,12747
2018-06-18,572.4,574.9,556.25,559.75,11692
2018-06-19,557.0,557.45,549.0,550.15,12698
2018-06-20,550.15,554.0,545.0,549.3,8174
2018-06-21,549.0,551.1,541.0,542.2,8303
2018-06-22,540.0,549.0,537.0,546.1,8300
2018-06-25,548.0,567.4,546.0,551.1,14140
2018-06-26,551.95,559.8,547.35,548.45,11443
2018-06-27,547.0,552.0,529.5,536.05,14656
2018-06-28,538.0,543.0,526.0,530.75,14774
2018-06-29,535.0,541.5,532.0,536.15,11932
2018-07-02,533.55,540.9,527.15,530.1,9755
2018-07-03,533.0,536.5,530.0,533.1,11092
2018-07-04,534.0,538.15,526.6,532.4,9772
2018-07-05,534.0,534.9,525.05,529.0,7272
2018-07-06,532.0,538.5,526.2,534.65,7393
2018-07-09,535.0,543.7,531.05,534.0,7340
2018-07-10,538.6,544.0,529.8,537.8,12178
2018-07-11,542.0,542.0,526.0,530.15,14931
2018-07-12,533.0,540.0,529.0,529.9,17133
2018-07-13,537.45,537.45,521.1,522.6,13284
2018-07-16,528.5,528.5,510.0,510.35,13872
2018-07-17,516.9,529.9,504.0,527.75,18173
2018-07-18,531.5,531.5,505.85,509.25,13888
2018-07-19,516.8,520.0,504.0,513.05,11226
2018-07-20,514.5,514.5,492.85,496.4,30532
2018-07-23,496.85,503.75,471.0,474.0,47769
2018-07-24,474.0,488.0,469.0,482.2,44559
2018-07-25,488.0,498.95,476.2,489.5,23790
2018-07-26,492.0,493.75,476.5,478.45,39271
2018-07-27,482.75,491.95,479.1,489.35,22245
2018-07-30,494.45,507.0,488.45,503.7,18227
2018-07-31,509.0,528.0,500.55,517.05,20309
2018-08-01,521.7,544.0,517.6,538.2,39619
2018-08-02,540.0,548.1,531.7,538.35,29206
2018-08-03,539.8,554.0,535.05,545.3,19578
2018-08-06,543.0,549.0,539.9,543.3,9835
2018-08-07,548.15,548.15,535.3,537.35,11124
2018-08-08,542.9,569.6,531.0,557.15,33640
2018-08-09,564.75,569.45,537.0,543.95,30063
2018-08-10,558.0,565.0,552.0,559.65,44509
2018-08-13,555.6,560.0,542.0,544.85,12849
2018-08-14,548.2,567.8,546.0,560.8,15158
2018-08-16,559.0,571.0,555.6,560.0,11299
2018-08-17,563.3,577.65,557.15,568.15,20631
2018-08-20,565.55,579.2,565.55,574.65,18422
2018-08-21,580.0,587.0,572.45,581.15,14427
2018-08-23,585.45,585.45,564.0,567.15,14627
2018-08-24,571.0,573.25,560.0,564.45,6852
2018-08-27,571.65,575.75,563.2,574.4,11617
2018-08-28,577.0,578.9,571.6,573.7,9453
2018-08-29,577.5,578.8,564.0,566.55,10970
2018-08-30,569.95,576.95,567.0,568.6,7545
2018-08-31,573.2,614.4,566.35,597.05,96542
2018-09-03,600.0,645.0,598.0,632.2,126344
2018-09-04,631.1,646.0,609.75,618.7,35337
2018-09-05,622.0,627.0,605.0,615.45,19257
2018-09-06,619.15,632.7,616.0,624.8,23459
2018-09-07,628.0,645.7,620.0,634.0,39404
2018-09-10,635.0,635.0,620.3,622.05,11962
2018-09-11,628.0,628.0,609.0,612.1,13937
2018-09-12,605.0,616.6,595.0,607.4,14542
2018-09-14,605.05,622.0,605.05,615.65,11201
2018-09-17,619.9,619.9,610.0,616.85,6266
2018-09-18,615.0,619.95,592.6,598.15,18820
2018-09-19,596.0,611.0,594.35,598.05,13652
2018-09-21,607.6,607.6,549.95,582.75,32688
2018-09-24,562.3,587.95,560.05,568.05,11969
2018-09-25,571.45,571.45,550.0,555.35,20347
2018-09-26,556.4,565.0,552.5,558.5,6529
2018-09-27,569.95,569.95,548.05,558.85,28712
2018-09-28,564.75,568.4,540.0,549.2,14101
2018-10-01,551.6,551.6,521.25,539.9,12007
2018-10-03,539.05,539.05,521.0,525.5,19362
2018-10-04,533.95,537.5,511.25,521.5,10998
2018-10-05,523.0,524.55,505.3,510.1,13609
2018-10-08,506.0,512.3,494.0,500.2,15827
2018-10-09,521.95,521.95,490.1,503.9,11630
2018-10-10,507.0,520.0,499.0,512.4,11946
2018-10-11,511.4,518.0,492.7,513.7,15461
2018-10-12,527.8,529.75,508.95,525.35,11260
2018-10-15,533.15,536.85,515.05,519.7,10954
2018-10-16,516.0,534.25,516.0,529.6,8707
2018-10-17,535.0,538.65,503.55,507.8,17336
2018-10-19,502.6,521.9,501.9,509.5,25474
2018-10-22,512.5,537.55,502.0,516.05,12988
2018-10-23,505.0,519.0,505.0,509.1,8810
2018-10-24,512.05,525.95,506.6,524.15,12545
2018-10-25,535.0,535.0,511.8,520.75,13874
2018-10-26,514.35,521.25,513.55,516.7,4723
2018-10-29,517.0,529.4,516.7,522.0,9503
2018-10-30,524.65,525.9,517.0,519.2,19051
2018-10-31,521.85,525.95,513.25,516.8,15118
2018-11-01,520.65,540.25,518.05,532.5,17062
2018-11-02,538.0,560.0,534.0,550.15,89667
2018-11-05,552.7,573.2,549.0,566.3,31679
2018-11-06,569.75,574.85,563.7,566.35,12918
2018-11-09,566.25,574.45,564.0,570.35,10068
2018-11-12,570.5,573.0,563.0,563.25,9294
2018-11-13,555.0,578.0,555.0,573.15,10934
2018-11-14,572.05,581.0,561.55,565.25,18237
2018-11-15,565.0,566.45,553.0,561.15,9110
2018-11-16,560.05,570.0,555.0,557.75,8907
2018-11-19,563.5,564.0,556.45,559.75,4963
2018-11-20,554.5,560.9,548.0,550.5,6417
2018-11-21,551.5,553.8,540.0,549.75,9535
2018-11-22,553.2,554.7,540.0,541.6,12924
2018-11-26,545.15,545.15,533.05,539.25,8949
2018-11-27,537.0,555.0,535.7,546.45,87047
2018-11-28,547.5,551.55,546.0,548.65,8663
2018-11-29,555.0,556.0,540.0,550.5,13140
2018-11-30,549.0,552.9,539.6,545.5,12711
2018-12-03,550.0,551.1,540.6,545.15,14659
2018-12-04,548.95,554.85,540.2,549.95,5752
2018-12-05,543.5,545.95,540.0,540.8,3944
2018-12-06,541.05,555.0,532.5,550.4,13335
2018-12-07,548.1,548.1,540.0,542.35,6006
2018-12-10,540.0,540.0,528.0,529.4,7123
2018-12-11,532.35,533.5,515.35,531.8,10308
2018-12-12,535.4,555.1,533.65,551.45,21299
2018-12-13,551.0,554.0,541.25,551.95,15625
2018-12-14,550.2,555.0,543.05,552.15,12223
2018-12-17,555.0,562.9,544.55,556.35,14803
2018-12-18,557.95,563.85,548.3,560.7,12065
2018-12-19,560.0,571.05,557.05,565.35,22053
2018-12-20,565.0,567.6,558.0,560.6,7803
2018-12-21,562.6,570.6,552.1,564.9,11843
2018-12-24,559.0,577.85,555.0,574.05,17357
2018-12-26,570.55,572.6,564.35,568.55,14440
2018-12-27,569.0,575.0,562.65,569.45,14492
2018-12-28,572.1,595.0,569.55,585.95,67720
2018-12-31,587.0,608.0,586.15,604.75,50601
2019-01-01,605.0,619.8,599.55,614.05,32685
2019-01-02,615.0,615.0,598.1,606.05,21362
2019-01-03,605.05,610.0,588.0,590.4,9786
2019-01-04,593.95,600.95,585.6,594.4,8705
2019-01-07,602.0,602.0,585.2,587.4,6061
2019-01-08,588.45,595.55,583.0,592.8,8206
2019-01-09,592.65,596.0,583.0,584.6,6503
2019-01-10,585.0,589.5,576.8,577.8,7131
2019-01-11,581.9,589.35,575.0,586.05,6959
2019-01-14,581.35,589.75,580.0,582.85,6211
2019-01-15,583.0,589.4,581.0,584.9,5126
2019-01-16,587.9,587.9,577.55,580.8,3792
2019-01-17,583.2,589.25,578.05,583.65,8666
2019-01-18,586.4,593.55,582.05,589.15,9410
2019-01-21,592.1,592.1,578.05,581.4,11188
2019-01-22,582.65,589.45,580.0,587.2,7501
2019-01-23,585.05,598.9,583.2,592.35,7246
2019-01-24,593.35,598.6,581.3,596.55,11724
2019-01-25,595.2,608.5,586.3,589.7,11353
2019-01-28,583.75,599.9,577.0,588.3,14661
2019-01-29,593.0,593.0,581.2,585.05,6925
2019-01-30,590.85,593.0,581.3,582.85,3406
2019-01-31,581.0,591.0,580.0,586.2,5745
2019-02-01,585.0,588.0,572.2,576.6,9587
2019-02-04,574.5,582.0,562.1,565.35,4954
2019-02-05,568.2,570.15,552.5,556.45,5545
2019-02-06,559.5,561.0,553.0,558.95,4787
2019-02-07,559.45,568.9,558.0,560.1,7822
2019-02-08,560.0,567.7,535.85,547.65,28210
2019-02-11,551.0,552.05,539.75,549.6,6689
2019-02-12,550.6,557.0,544.35,547.35,2825
2019-02-13,545.25,555.0,534.35,538.3,8268
2019-02-14,535.0,543.65,518.0,520.8,14484
2019-02-15,528.6,528.6,516.0,517.6,5411
2019-02-18,517.55,521.0,507.0,511.2,6840
2019-02-19,505.0,522.0,505.0,516.45,3586
2019-02-20,516.5,548.0,516.45,535.25,11687
2019-02-21,537.55,577.3,530.0,564.25,26144
2019-02-22,565.05,584.7,565.05,569.15,16750
2019-02-25,569.0,569.0,555.3,561.0,4208
2019-02-26,558.0,579.0,550.0,576.25,9965
2019-02-27,573.8,581.65,555.0,558.0,8821
2019-02-28,558.1,569.95,558.05,566.75,8439
2019-03-01,562.0,574.0,562.0,570.1,6149
2019-03-05,572.0,582.65,560.05,578.85,8243
2019-03-06,579.25,585.1,575.0,581.8,11380
2019-03-07,583.0,587.65,575.0,578.65,4612
2019-03-08,584.9,595.4,575.0,590.85,13088
2019-03-11,582.9,610.0,582.9,605.95,34323
2019-03-12,609.0,622.05,609.0,618.7,37905
2019-03-13,620.0,624.2,608.1,610.0,20852
2019-03-14,619.0,619.0,599.55,602.35,17172
2019-03-15,608.0,623.7,599.0,609.7,43117
2019-03-18,610.0,619.4,606.0,610.85,10096
2019-03-19,613.0,613.85,605.0,607.35,10241
2019-03-20,610.7,618.8,605.2,608.65,9433
2019-03-22,609.0,611.9,600.0,601.65,11863
2019-03-25,602.0,610.0,587.6,600.5,16104
2019-03-26,600.0,610.0,595.8,607.3,14986
2019-03-27,605.0,613.1,597.0,606.6,17475
2019-03-28,610.0,618.6,601.7,614.95,10937
2019-03-29,624.0,630.0,609.0,624.95,22679
2019-04-01,625.0,631.0,619.4,622.7,11256
2019-04-02,629.0,629.0,618.05,621.4,5485
2019-04-03,620.0,637.1,616.65,621.1,17494
2019-04-04,610.0,618.3,606.0,608.6,5309
2019-04-05,614.3,630.0,610.5,622.35,10359
2019-04-08,626.0,628.2,608.1,610.05,6626
2019-04-09,615.9,621.9,609.0,613.55,5798
2019-04-10,615.5,615.5,608.9,609.85,6224
2019-04-11,610.5,612.1,605.0,606.7,7653
2019-04-12,614.3,614.3,605.9,609.1,4926
2019-04-15,613.9,614.55,609.05,613.9,2848
2019-04-16,613.6,614.5,607.0,609.15,5902
