,open,high,low,close,volume
2018-11-05,1935.95,1965.7,1919.65,1947.9,1169
2018-11-06,1941.35,1986.6,1932.4,1982.2,613
2018-11-09,2024.45,2024.45,1966.15,1995.85,374
2018-11-12,1980.35,1988.05,1925.1,1943.9,1078
2018-11-13,1917.65,1954.75,1917.65,1941.55,391
2018-11-14,1943.45,1949.55,1889.95,1908.05,1072
2018-11-15,1911.8,1933.15,1910.0,1922.15,165
2018-11-16,1925.65,1935.0,1920.25,1931.4,269
2018-11-19,1944.0,1944.0,1890.0,1904.0,824
2018-11-20,1931.55,1931.55,1890.05,1896.7,537
2018-11-21,1893.95,1893.95,1871.1,1875.95,596
2018-11-22,1892.1,1892.7,1863.0,1868.4,787
2018-11-26,1866.1,1871.05,1854.9,1857.95,939
2018-11-27,1874.35,1877.05,1859.75,1863.65,224
2018-11-28,1885.75,1885.75,1846.8,1853.15,10376
2018-11-29,1868.8,1873.8,1841.95,1858.25,435
2018-11-30,1862.1,1889.45,1825.2,1866.9,2469
2018-12-03,1867.8,1884.05,1839.25,1850.55,1522
2018-12-04,1868.45,1873.8,1838.75,1842.35,594
2018-12-05,1848.45,1900.2,1839.25,1891.65,1946
2018-12-06,1892.55,1901.35,1844.1,1883.4,824
2018-12-07,1860.15,1876.5,1836.0,1863.75,2291
2018-12-10,1887.25,1887.3,1836.0,1841.45,4046
2018-12-11,1859.85,1881.25,1825.35,1858.65,278
2018-12-12,1892.05,1898.6,1865.7,1876.25,794
2018-12-13,1890.1,1895.5,1865.7,1875.6,6348
2018-12-14,1880.85,1970.95,1866.85,1928.4,6787
2018-12-17,1904.05,1926.35,1863.0,1880.8,3080
2018-12-18,1915.25,1932.6,1890.55,1899.1,1200
2018-12-19,1901.85,1955.3,1879.75,1887.55,2628
2018-12-20,1922.4,1922.4,1874.45,1879.3,6541
2018-12-21,1897.55,1905.65,1873.8,1882.3,615
2018-12-24,1893.9,1895.55,1863.0,1865.2,1965
2018-12-26,1872.25,1877.05,1859.75,1866.0,359
2018-12-27,1889.45,1889.45,1839.25,1853.45,926
2018-12-28,1858.1,2015.3,1852.8,1918.6,1844
2018-12-31,1933.75,1979.1,1922.55,1961.9,1656
2019-01-01,1945.1,1956.35,1922.95,1928.4,806
2019-01-02,1966.7,1969.45,1896.5,1911.45,874
2019-01-03,1901.4,1911.05,1884.6,1885.85,617
2019-01-04,1884.6,1897.55,1860.3,1860.95,1304
2019-01-07,1906.2,1906.2,1842.5,1847.75,1085
2019-01-08,1863.0,1863.0,1825.25,1828.15,1476
2019-01-09,1850.7,1850.7,1825.2,1827.1,5265
2019-01-10,1825.2,1836.0,1825.2,1829.2,598
2019-01-11,1869.5,1869.5,1804.25,1813.0,576
2019-01-14,1836.0,1836.05,1800.9,1816.95,1222
2019-01-15,1835.15,1835.15,1734.5,1792.65,1217
2019-01-16,1811.2,1811.2,1776.65,1784.65,776
2019-01-17,1814.3,1814.55,1738.25,1751.25,2107
2019-01-18,1808.45,1808.45,1739.45,1748.45,707
2019-01-21,1739.4,1794.45,1722.65,1727.75,1204
2019-01-22,1723.15,1723.4,1634.05,1660.5,6006
2019-01-23,1652.45,1695.65,1652.4,1663.95,481
2019-01-24,1672.2,1672.2,1634.05,1658.4,456
2019-01-25,1674.0,1703.7,1539.0,1580.05,9694
2019-01-28,1638.35,1673.45,1549.8,1575.85,6444
2019-01-29,1635.65,1636.1,1546.55,1559.7,1517
2019-01-30,1551.35,1604.35,1549.8,1592.95,1469
2019-01-31,1592.95,1613.0,1559.55,1603.75,1950
2019-02-01,1603.25,1603.25,1550.35,1562.2,3811
2019-02-04,1579.45,1584.35,1512.75,1525.0,2100
2019-02-05,1528.25,1557.35,1471.5,1503.4,1083
2019-02-06,1512.0,1536.3,1439.1,1489.95,1835
2019-02-07,1506.15,1518.25,1467.65,1497.35,693
2019-02-08,1481.95,1514.7,1447.15,1453.8,2376
2019-02-11,1433.85,1479.6,1412.35,1427.6,1656
2019-02-12,1431.0,1431.0,1363.55,1367.1,48724
2019-02-13,1374.35,1391.7,1347.85,1352.1,1217
2019-02-14,1338.35,1356.45,1315.85,1321.15,22354
2019-02-15,1349.95,1349.95,1286.8,1291.3,1880
2019-02-18,1280.35,1315.95,1233.9,1244.25,3178
2019-02-19,1261.6,1279.8,1250.1,1265.45,820
2019-02-20,1301.25,1315.95,1233.85,1241.7,3061
2019-02-21,1233.9,1273.9,1233.9,1268.45,1737
2019-02-22,1279.75,1344.6,1272.6,1330.85,2641
2019-02-25,1369.05,1556.4,1363.25,1414.5,15494
2019-02-26,1414.5,1479.5,1266.7,1464.5,8239
2019-02-27,1485.55,1506.6,1469.35,1490.0,4565
2019-02-28,1485.05,1557.65,1478.2,1531.4,3135
2019-03-01,1534.15,1556.3,1512.05,1541.95,2119
2019-03-05,1546.05,1584.9,1539.0,1577.4,4407
2019-03-06,1582.2,1657.25,1566.0,1652.2,3343
2019-03-07,1672.35,1725.3,1620.55,1652.75,5187
2019-03-08,1627.95,1652.4,1598.4,1608.15,3119
2019-03-11,1587.6,1673.5,1549.25,1623.1,4437
2019-03-12,1660.5,1706.4,1644.3,1701.95,5869
2019-03-13,1732.7,1765.25,1698.3,1707.5,6485
2019-03-14,1704.3,1725.25,1701.0,1704.8,1254
2019-03-15,1719.85,1726.9,1679.95,1691.6,1550
2019-03-18,1691.6,1708.25,1647.0,1654.6,1409
2019-03-19,1649.45,1666.1,1555.35,1589.85,3069
2019-03-20,1590.35,1616.75,1556.35,1579.0,1320
2019-03-22,1585.4,1585.45,1539.0,1554.5,1248
2019-03-25,1539.05,1541.0,1524.4,1530.5,1159
2019-03-26,1514.7,1589.6,1513.35,1560.6,1348
2019-03-27,1547.25,1565.7,1533.6,1536.5,19170
2019-03-28,1550.3,1565.4,1444.3,1534.55,8835
2019-03-29,1534.35,1579.5,1498.55,1561.0,3915
2019-04-01,1563.4,1590.2,1563.35,1581.75,1193
2019-04-02,1571.3,1674.55,1560.6,1580.9,1774
2019-04-03,1567.75,1591.4,1544.4,1558.7,1370
2019-04-04,1548.75,1609.15,1547.05,1576.35,1228
2019-04-05,1567.8,1593.05,1498.9,1535.25,3033
2019-04-08,1533.65,1550.4,1501.2,1515.1,2056
2019-04-09,1546.55,1546.55,1466.2,1488.6,2620
2019-04-10,1494.9,1511.45,1479.6,1493.85,1524
2019-04-11,1505.15,1539.0,1470.2,1505.4,1454
2019-04-12,1504.45,1510.6,1502.3,1505.6,398
2019-04-15,1511.45,1528.2,1485.55,1512.55,1278
2019-04-16,1528.1,1575.45,1502.95,1567.3,2276
2019-04-18,1567.35,1567.35,1527.85,1538.85,1235
2019-04-22,1525.55,1554.1,1517.4,1539.5,1465
2019-04-23,1539.0,1579.4,1528.2,1543.3,915
2019-04-24,1548.7,1548.7,1520.15,1530.85,444
2019-04-25,1531.4,1559.5,1531.4,1546.2,613
2019-04-26,1538.5,1539.0,1523.0,1525.45,650
2019-04-30,1521.75,1522.3,1503.9,1518.05,1024
2019-05-02,1512.05,1539.0,1468.8,1492.65,4057
2019-05-03,1485.0,1518.5,1482.35,1495.05,1233
2019-05-06,1489.85,1489.85,1468.8,1470.75,1254
2019-05-07,1450.6,1471.8,1436.4,1453.7,1680
2019-05-08,1455.3,1455.3,1401.3,1410.8,1226
2019-05-09,1390.55,1396.65,1387.75,1389.4,1556
2019-05-10,1398.05,1398.05,1370.3,1377.1,11759
2019-05-13,1377.15,1377.15,1319.0,1325.0,1574
2019-05-14,1306.85,1370.5,1302.95,1328.6,983
2019-05-15,1315.3,1377.0,1315.3,1347.05,544
2019-05-16,1334.95,1349.55,1334.9,1340.1,600
2019-05-17,1342.7,1362.4,1313.3,1343.45,826
2019-05-20,1348.9,1459.3,1344.85,1401.85,4328
2019-05-21,1404.0,1412.55,1361.35,1377.1,1181
2019-05-22,1400.6,1409.4,1379.75,1395.35,1070
2019-05-23,1411.8,1555.2,1404.0,1454.4,4585
2019-05-24,1454.35,1496.85,1454.35,1458.9,1348
2019-05-27,1457.3,1501.2,1388.5,1400.2,280519
2019-05-28,1404.0,1430.45,1398.6,1414.55,4648
2019-05-29,1403.95,1427.75,1391.75,1404.1,12820
2019-05-30,1389.95,1411.8,1388.9,1391.95,2202
2019-05-31,1391.3,1404.0,1377.55,1402.0,6120
2019-06-03,1402.0,1427.75,1385.45,1399.35,2731
2019-06-04,1403.95,1404.0,1383.5,1391.75,1091
2019-06-06,1424.5,1424.5,1375.15,1391.8,1924
2019-06-07,1384.05,1384.05,1352.7,1376.95,1543
2019-06-10,1427.75,1427.75,1342.5,1350.9,1867
2019-06-11,1355.35,1368.4,1336.9,1341.3,1300
2019-06-12,1351.05,1356.45,1336.9,1341.85,639
2019-06-13,1344.45,1360.8,1336.5,1341.1,1319
2019-06-14,1352.7,1352.7,1331.1,1331.5,1263
2019-06-17,1323.6,1340.3,1265.05,1285.7,3778
2019-06-18,1306.25,1306.25,1274.4,1281.35,1191
2019-06-19,1278.0,1340.8,1274.45,1318.6,4617
2019-06-20,1333.75,1348.55,1306.75,1319.95,615
2019-06-21,1320.45,1333.3,1299.35,1318.8,406
2019-06-24,1327.35,1330.55,1296.0,1302.4,528
2019-06-25,1325.3,1325.3,1279.8,1293.5,674
2019-06-26,1296.0,1312.75,1256.05,1266.6,1791
2019-06-27,1292.75,1295.9,1237.15,1240.75,4713
2019-06-28,1242.0,1253.7,1222.55,1246.0,14054
2019-07-01,1247.3,1283.95,1247.3,1252.5,950
2019-07-02,1281.9,1281.9,1228.5,1232.75,1428
2019-07-03,1266.3,1266.3,1236.6,1241.85,1102
2019-07-04,1242.55,1265.2,1241.95,1251.25,24939
2019-07-05,1252.75,1263.6,1250.65,1255.15,3243
2019-07-08,1242.05,1254.4,1204.2,1234.9,4224
2019-07-09,1230.25,1251.7,1216.2,1234.05,3109
2019-07-10,1234.05,1247.4,1207.4,1214.95,2907
2019-07-11,1211.95,1252.8,1202.0,1240.5,3185
2019-07-12,1255.0,1255.5,1220.65,1239.45,1567
2019-07-15,1210.7,1265.7,1204.2,1223.25,2141
2019-07-16,1226.4,1236.1,1220.65,1228.3,1020
2019-07-17,1244.7,1246.5,1215.0,1216.6,450
2019-07-18,1223.05,1225.8,1204.2,1216.25,889
2019-07-19,1228.5,1252.8,1196.15,1221.25,1065
2019-07-22,1220.9,1220.9,1166.7,1174.5,974
2019-07-23,1199.85,1215.0,1161.0,1171.35,2594
2019-07-24,1171.3,1196.1,1150.25,1165.45,2211
2019-07-25,1193.6,1193.6,1154.55,1163.6,2483
2019-07-26,1185.25,1188.4,1150.2,1161.3,1798
2019-07-29,1169.15,1169.15,1155.6,1159.7,541
2019-07-30,1169.65,1169.65,1147.5,1160.45,844
2019-07-31,1135.45,1149.1,1120.5,1145.55,1148
2019-08-01,1158.3,1185.85,1091.9,1142.6,1470
2019-08-02,1027.1,1159.9,1027.1,1151.35,2196
2019-08-05,1179.85,1179.85,1096.2,1100.9,791
2019-08-06,1080.0,1158.3,1040.6,1124.95,1567
2019-08-07,1125.9,1140.45,1107.0,1115.2,1304
2019-08-08,1108.35,1117.4,1085.4,1107.1,1174
2019-08-09,1112.4,1145.3,1090.8,1093.8,1848
2019-08-13,1128.05,1130.5,1027.1,1047.95,2867
2019-08-14,1067.05,1078.4,1067.05,1069.35,337
2019-08-16,1069.15,1100.5,1069.15,1082.0,765
2019-08-19,1071.9,1071.9,1031.95,1064.9,1693
2019-08-20,1044.95,1074.05,897.75,960.05,9261
2019-08-21,983.9,1001.15,945.85,963.5,4876
2019-08-22,947.75,980.65,945.0,963.2,1361
2019-08-23,945.55,974.7,945.55,970.75,802
2019-08-26,1009.15,1009.8,974.95,1006.4,900
2019-08-27,1020.6,1025.95,984.45,989.25,28187
2019-08-28,1018.45,1018.45,951.2,972.55,1263
2019-08-29,977.4,1009.25,948.5,964.55,1065
2019-08-30,987.2,987.2,948.9,958.6,1031
2019-09-03,982.8,993.05,948.25,971.5,1119
2019-09-04,972.0,985.5,951.55,976.8,876
2019-09-05,987.1,1017.85,977.95,1001.35,7080
2019-09-06,999.0,1026.0,994.9,1024.25,2939
2019-09-09,1026.0,1039.5,1008.05,1034.75,1333
2019-09-11,1047.6,1085.4,1037.45,1083.85,5107
2019-09-12,1092.95,1148.9,1074.6,1079.0,1239
2019-09-13,1096.2,1096.2,1069.75,1091.2,854
2019-09-16,1088.55,1088.75,1078.95,1081.25,707
2019-09-17,1088.65,1090.25,1061.65,1066.45,304
2019-09-18,1071.35,1071.35,1032.0,1039.7,813
2019-09-19,1037.35,1057.25,999.3,1017.4,626
2019-09-20,1053.0,1092.4,1010.4,1077.55,4707
2019-09-23,1077.55,1112.4,1059.5,1061.95,5206
2019-09-24,1066.5,1134.0,1066.5,1102.2,5691
2019-09-25,1102.2,1109.15,1080.0,1086.8,3635
2019-09-26,1107.0,1107.0,1080.0,1088.9,2798
2019-09-27,1119.95,1119.95,1056.25,1065.8,3141
2019-09-30,1069.25,1139.3,1053.05,1122.25,5461
2019-10-01,1128.6,1133.95,1088.65,1098.85,781
2019-10-03,1058.85,1098.05,1039.65,1056.3,1287
2019-10-04,1056.3,1077.3,1026.15,1040.45,822
2019-10-07,1052.4,1052.4,972.0,1004.2,2193
2019-10-09,984.4,1014.45,972.0,997.8,1298
2019-10-10,995.3,1017.9,995.3,1008.95,409
2019-10-11,1008.95,1031.4,998.45,1003.0,448
2019-10-14,1003.0,1009.1,953.35,992.6,1302
2019-10-15,992.65,998.75,962.8,976.75,1243
2019-10-16,976.75,1051.4,972.0,1014.9,1480
2019-10-17,1015.2,1087.55,999.55,1058.9,2815
2019-10-18,1036.85,1192.85,1036.85,1104.85,17626
2019-10-22,1083.25,1098.9,1047.6,1081.8,1906
2019-10-23,1112.8,1116.7,1081.1,1087.25,2841
2019-10-24,1111.85,1125.35,1074.6,1080.2,1193
2019-10-25,1053.1,1088.65,1053.1,1070.75,1037
2019-10-27,1101.6,1103.2,1071.95,1092.7,848
2019-10-29,1087.9,1117.8,1080.0,1107.4,3246
2019-10-30,1102.15,1113.7,1090.8,1095.95,904
2019-10-31,1102.95,1155.1,1101.65,1131.55,4978
2019-11-01,1159.4,1159.4,1134.0,1144.95,1263
2019-11-04,1155.2,1169.1,1134.05,1161.8,2385
2019-11-05,1188.0,1188.0,1158.3,1171.75,3022
2019-11-06,1180.45,1187.7,1137.6,1177.1,3785
2019-11-07,1177.1,1214.95,1177.1,1193.9,4274
2019-11-08,1206.4,1215.0,1188.0,1196.0,5670
2019-11-11,1196.1,1212.25,1196.1,1204.3,1726
2019-11-13,1212.3,1221.65,1190.7,1218.25,3165
2019-11-14,1231.2,1231.2,1202.05,1204.65,730
2019-11-15,1215.8,1215.8,1179.9,1185.45,785
2019-11-18,1185.35,1201.5,1185.3,1194.85,2163
2019-11-19,1185.9,1215.0,1178.3,1192.15,1550
2019-11-20,1183.2,1195.0,1149.15,1163.9,869
2019-11-21,1157.25,1161.55,1147.5,1154.95,591
2019-11-22,1135.1,1179.35,1111.3,1128.05,502
2019-11-25,1112.4,1144.8,1080.05,1108.3,2274
2019-11-26,1089.05,1116.05,1088.2,1092.4,1402
2019-11-27,1093.45,1121.6,1085.4,1110.45,2156
2019-11-28,1133.9,1159.9,1100.5,1146.65,2289
2019-11-29,1146.95,1174.5,1054.25,1121.6,4683
2019-12-02,1125.35,1151.6,1113.55,1147.65,2311
2019-12-03,1146.95,1162.7,1140.5,1153.2,1144
2019-12-04,1161.0,1161.0,1135.55,1149.0,1411
2019-12-05,1147.5,1176.3,1145.35,1154.25,2294
2019-12-06,1156.15,1168.6,1155.6,1165.95,876
2019-12-09,1167.95,1175.05,1121.25,1153.0,1065
2019-12-10,1145.95,1176.65,1145.35,1151.4,2604
2019-12-11,1139.6,1168.95,1139.6,1149.05,978
2019-12-12,1145.55,1155.05,1145.55,1153.65,267
2019-12-13,1153.45,1155.3,1147.5,1148.65,426
2019-12-16,1142.65,1160.45,1129.65,1135.85,5913
2019-12-17,1132.6,1137.8,1126.7,1133.1,811
2019-12-18,1129.75,1129.75,1111.9,1122.5,907
2019-12-19,1096.85,1146.9,1096.85,1125.15,669
2019-12-20,1140.05,1161.0,1124.3,1139.55,1139
2019-12-23,1139.4,1145.5,1104.3,1110.35,4376
2019-12-24,1116.35,1117.75,1080.55,1088.0,10578
2019-12-26,1082.5,1117.8,1082.5,1110.75,1117
2019-12-27,1111.3,1144.25,1102.15,1128.65,3431
2019-12-30,1123.75,1157.75,1109.55,1154.05,2150
2019-12-31,1137.25,1155.05,1128.6,1136.75,2498
2020-01-01,1159.9,1166.35,1123.75,1127.7,1857
2020-01-02,1147.35,1147.4,1118.3,1129.75,1337
2020-01-03,1112.4,1134.0,1112.4,1122.6,963
2020-01-06,1122.6,1122.6,1093.65,1104.75,1454
2020-01-07,1107.0,1128.0,1101.65,1103.6,1011
2020-01-08,1101.6,1105.9,1080.0,1104.4,413
2020-01-09,1131.6,1132.1,1106.4,1116.85,670
2020-01-10,1116.7,1144.8,1113.5,1120.4,1667
2020-01-13,1131.3,1165.3,1125.4,1148.9,19472
2020-01-14,1166.55,1203.1,1165.05,1193.4,2787
2020-01-15,1208.5,1217.7,1196.1,1213.3,16357
2020-01-16,1209.6,1257.1,1209.6,1241.4,3909
2020-01-17,1251.7,1251.7,1215.0,1238.0,10087
2020-01-20,1242.0,1244.7,1209.65,1214.9,2898
2020-01-21,1220.35,1257.65,1220.35,1229.95,6520
2020-01-22,1234.6,1253.65,1203.1,1208.9,14983
2020-01-23,1210.7,1252.8,1209.65,1240.0,2243
2020-01-24,1267.9,1267.9,1231.2,1247.3,1561
2020-01-27,1268.35,1268.35,1231.2,1236.3,924
2020-01-28,1259.8,1259.8,1226.9,1233.65,1563
2020-01-29,1233.95,1240.75,1204.2,1216.1,920
2020-01-30,1255.5,1255.5,1220.4,1224.75,1148
2020-01-31,1225.8,1230.85,1191.15,1203.6,1430
2020-02-01,1217.65,1225.8,1163.95,1179.8,989
2020-02-03,1213.8,1213.8,1129.5,1143.85,1172
2020-02-04,1134.05,1199.85,1132.9,1169.05,1031
2020-02-05,1162.1,1256.45,1134.0,1198.7,17446
2020-02-06,1170.45,1241.95,1170.45,1183.25,20759
2020-02-07,1204.2,1217.7,1161.05,1171.5,1156
2020-02-10,1171.5,1187.0,1108.5,1124.65,2926
2020-02-11,1137.25,1137.5,1101.6,1108.4,1544
2020-02-12,1108.6,1132.9,1107.0,1117.9,1856
2020-02-13,1115.85,1152.9,1106.35,1143.2,4507
2020-02-14,1139.05,1143.7,1117.8,1122.05,1461
2020-02-17,1096.25,1117.85,1081.15,1088.9,1128
2020-02-18,1088.65,1088.65,1060.05,1073.15,1733
2020-02-19,1079.65,1089.7,1071.1,1082.4,1561
2020-02-20,1116.7,1128.6,1085.95,1107.25,2580
2020-02-24,1107.25,1107.25,1080.0,1083.75,304
2020-02-25,1080.0,1126.45,1048.0,1102.15,4567
2020-02-26,1101.05,1101.05,1080.0,1094.2,800
2020-02-27,1070.45,1093.45,1069.75,1077.6,752
2020-02-28,1063.8,1099.3,1053.0,1057.3,12400
2020-03-02,1053.0,1066.45,1029.5,1045.5,1441
2020-03-03,1047.95,1069.45,1039.5,1049.75,1078
2020-03-04,1055.3,1063.7,1005.35,1047.3,1743
2020-03-05,1026.05,1044.95,1019.5,1035.65,676
2020-03-06,1007.15,1025.45,973.95,1020.25,1083
2020-03-09,985.55,1001.15,931.5,937.55,4394
2020-03-11,946.1,992.5,946.1,974.05,3331
2020-03-12,926.1,961.2,918.55,927.8,6424
2020-03-13,914.75,927.0,786.25,917.2,2248
2020-03-16,917.2,937.95,808.2,842.25,9702
2020-03-17,846.45,897.15,834.0,855.55,5456
2020-03-18,856.0,888.25,784.1,802.8,1793
2020-03-19,783.0,804.35,739.8,751.9,2415
2020-03-20,772.2,787.6,743.65,762.65,1574
2020-03-23,746.3,746.3,610.15,614.2,5611
2020-03-24,613.95,736.55,545.5,696.1,3481
2020-03-25,671.75,766.8,648.1,746.3,2506
2020-03-26,766.7,837.55,738.7,797.65,2554
2020-03-27,802.15,861.9,756.55,819.55,1385
2020-03-30,858.55,858.55,791.1,800.3,1193
2020-03-31,796.5,864.0,791.1,805.8,2689
2020-04-01,810.0,858.5,771.1,810.65,1874
2020-04-03,805.15,819.7,796.3,804.2,791
2020-04-07,787.3,864.0,787.3,796.15,2487
2020-04-08,799.15,815.4,796.55,805.05,1585
2020-04-09,820.2,825.65,798.65,805.5,2074
2020-04-13,836.45,836.45,769.5,774.05,1856
2020-04-15,788.25,809.85,780.85,792.6,1139
2020-04-16,771.65,781.25,762.5,766.25,4359
2020-04-17,778.4,809.45,778.4,800.75,3341
2020-04-20,804.65,815.4,790.55,799.75,5331
2020-04-21,814.85,814.85,775.45,781.9,1365
2020-04-22,801.75,809.45,762.25,806.35,872
2020-04-23,822.7,825.1,801.95,805.55,2037
2020-04-24,794.4,808.05,770.6,792.35,1076
2020-04-27,799.15,799.45,758.7,773.0,3972
2020-04-28,766.85,785.7,762.8,776.8,2943
2020-04-29,777.65,782.45,772.2,777.75,976
2020-04-30,783.0,783.0,768.95,776.25,3456
2020-05-04,761.4,776.5,750.6,756.05,2372
2020-05-05,774.35,774.35,756.0,757.9,607
2020-05-06,757.0,765.2,751.7,755.4,691
2020-05-07,756.1,766.3,754.3,758.85,452
2020-05-08,772.25,772.25,742.75,760.4,722
2020-05-11,760.5,774.95,717.3,724.15,3407
2020-05-12,739.65,742.45,718.3,738.55,657
2020-05-13,751.05,774.3,745.55,773.65,2854
2020-05-14,750.85,765.7,750.65,761.6,769
2020-05-15,771.95,774.1,729.0,740.85,2128
2020-05-18,761.4,761.4,709.0,712.0,1574
2020-05-19,730.05,730.1,711.55,719.0,1026
2020-05-20,717.95,720.2,704.85,713.6,815
2020-05-21,720.95,728.9,699.25,719.8,1322
2020-05-22,725.1,744.65,713.9,726.25,1285
2020-05-26,713.9,764.05,713.9,749.2,911
2020-05-27,729.55,750.55,729.55,742.05,939
2020-05-28,756.05,759.65,743.05,757.35,965
2020-05-29,774.9,906.1,734.4,753.85,24819
2020-06-01,779.2,783.55,761.4,771.7,9987
2020-06-02,776.0,776.0,762.8,767.7,3539
2020-06-03,780.25,785.15,769.65,780.8,29893
2020-06-04,778.15,791.1,757.95,772.4,6065
2020-06-05,772.2,801.35,761.4,794.25,13556
2020-06-08,804.05,836.45,775.65,819.0,30146
2020-06-09,843.5,982.75,837.65,929.9,260293
2020-06-10,944.45,990.1,924.0,961.95,88835
2020-06-11,961.2,969.25,918.45,923.25,16070
2020-06-12,869.95,905.05,849.2,899.9,19987
2020-06-15,912.0,916.8,871.9,879.8,6469
2020-06-16,879.8,907.1,858.6,862.95,8452
2020-06-17,852.15,886.7,852.15,864.85,3928
2020-06-18,864.85,885.55,861.3,873.2,3852
2020-06-19,877.55,890.45,874.25,884.1,4726
2020-06-22,904.55,904.55,877.5,885.85,7004
2020-06-23,890.25,900.7,883.9,892.55,4420
2020-06-24,896.4,950.4,893.7,929.45,18648
2020-06-25,926.65,970.9,926.65,944.45,23144
2020-06-26,949.15,982.25,919.6,929.2,33319
2020-06-29,918.0,934.2,896.4,901.75,4898
2020-06-30,906.25,925.4,892.45,916.45,10263
2020-07-01,909.95,916.9,897.8,904.1,3907
2020-07-02,909.85,924.4,892.4,917.05,4194
2020-07-03,916.9,935.5,911.2,921.75,4917
2020-07-06,926.1,936.7,894.55,904.6,9385
2020-07-07,904.65,909.15,892.1,901.05,4676
2020-07-08,899.65,907.2,889.9,892.9,7050
2020-07-09,897.3,930.2,892.4,906.6,5948
2020-07-10,891.6,909.9,876.75,884.0,6069
2020-07-13,888.4,900.9,866.7,877.35,3452
2020-07-14,871.7,904.5,866.7,882.5,3393
2020-07-15,881.1,893.55,855.9,860.4,6259
2020-07-16,864.0,864.0,830.05,843.2,5328
2020-07-17,844.0,877.5,843.5,873.75,4428
2020-07-20,854.8,880.2,854.8,876.95,2574
2020-07-21,880.3,888.1,874.8,879.1,2928
2020-07-22,875.9,883.4,862.65,863.25,5278
2020-07-23,864.15,872.65,857.5,865.0,2680
2020-07-24,866.7,874.8,848.55,866.35,1604
2020-07-27,861.35,866.3,844.45,852.6,3839
2020-07-28,847.85,861.3,842.4,856.2,2157
2020-07-29,860.5,868.85,855.9,862.65,1315
2020-07-30,862.35,874.25,846.7,852.85,3959
2020-07-31,840.8,856.75,837.55,840.95,4657
2020-08-03,840.25,847.9,822.25,838.45,1206
2020-08-04,837.05,867.2,828.95,855.35,2135
2020-08-05,859.65,885.4,838.1,839.15,6276
2020-08-06,839.15,850.5,831.6,839.45,3663
2020-08-07,843.65,858.55,838.6,853.75,3787
2020-08-10,843.65,917.45,843.65,902.3,11017
2020-08-11,902.3,918.0,881.8,889.6,4004
2020-08-12,893.7,893.75,862.3,869.45,16211
2020-08-13,885.6,939.6,869.85,898.0,10661
2020-08-14,902.5,917.45,880.2,885.2,2898
2020-08-17,889.6,917.45,881.6,910.55,6670
2020-08-18,910.55,927.7,909.85,920.75,363676
2020-08-19,925.35,1003.6,925.35,952.0,32391
2020-08-20,952.0,972.0,946.2,965.8,8976
2020-08-21,965.8,997.9,960.65,981.0,15737
2020-08-24,999.0,1026.0,987.05,1019.4,20948
2020-08-25,1026.0,1031.9,1000.6,1008.5,9730
2020-08-26,1019.5,1030.85,1012.5,1019.05,6459
2020-08-27,1023.75,1029.25,995.1,1004.7,8417
2020-08-28,1004.7,1012.5,964.35,975.85,10772
2020-08-31,985.55,987.95,929.4,937.2,7669
2020-09-01,967.2,995.75,913.75,917.4,10007
2020-09-02,919.7,939.6,917.4,926.45,5026
2020-09-03,949.45,957.55,911.1,934.8,4252
2020-09-04,931.5,957.05,912.05,920.85,5772
2020-09-07,941.75,941.75,907.85,919.75,2767
2020-09-08,931.45,958.5,919.75,926.9,4220
2020-09-09,919.9,934.2,911.0,922.0,3159
2020-09-10,931.45,934.15,876.0,896.35,60313
2020-09-11,901.25,917.3,883.65,890.05,4807
2020-09-14,877.5,930.95,877.5,918.25,7730
2020-09-15,934.15,934.2,914.5,922.25,4509
2020-09-16,924.25,937.0,907.2,929.9,2243
2020-09-17,934.25,937.8,907.2,915.05,4274
2020-09-18,923.95,928.25,891.55,901.05,6885
2020-09-21,912.6,912.6,877.5,879.5,2178
2020-09-22,880.25,904.45,852.1,876.35,4428
2020-09-23,875.5,897.5,853.2,876.65,32754
2020-09-24,880.0,890.15,850.5,868.8,4143
2020-09-25,874.1,891.0,854.85,880.15,1728
2020-09-28,890.95,911.85,880.2,900.95,1500
2020-09-29,891.2,911.75,881.8,885.4,2070
2020-09-30,908.5,908.5,870.5,878.4,1691
2020-10-01,904.2,904.2,875.35,890.95,3728
2020-10-05,905.6,905.6,885.6,894.5,2269
2020-10-06,892.5,903.95,885.6,890.4,622
2020-10-07,897.9,897.9,874.8,880.05,1241
2020-10-08,898.6,899.1,851.4,861.4,3624
2020-10-09,879.5,916.9,839.1,894.8,4561
2020-10-12,909.3,909.3,878.4,905.25,3139
2020-10-13,905.05,912.6,865.1,902.7,7959
2020-10-14,897.45,912.05,891.55,901.6,1046
2020-10-15,892.1,903.05,891.75,898.15,6387
2020-10-16,907.2,907.2,889.2,901.0,1406
2020-10-19,898.0,907.9,891.5,902.25,1113
2020-10-20,892.2,909.1,892.1,898.95,1398
2020-10-21,904.0,907.2,877.5,882.25,13769
2020-10-22,898.55,911.4,859.7,875.25,27024
2020-10-23,882.85,912.05,874.25,895.8,19706
2020-10-26,894.65,901.6,872.65,877.65,1578
2020-10-27,889.95,895.85,877.5,888.55,915
2020-10-28,881.95,896.4,881.95,891.6,428
2020-10-29,877.1,886.75,877.05,881.0,1196
2020-10-30,921.65,934.2,866.85,908.15,4431
