,open,high,low,close,volume
2019-02-14,324.95,324.95,320.0,320.4,8551
2019-02-17,320.0,322.25,320.0,320.1,6241
2019-02-18,323.35,378.0,318.45,358.7,54658
2019-02-19,353.2,353.2,342.5,345.2,14718
2019-02-20,345.0,349.0,340.55,345.7,5060
2019-02-21,344.35,353.0,341.85,351.65,6789
2019-02-24,353.05,367.0,347.05,361.05,19123
2019-02-25,357.05,365.0,346.0,355.1,5938
2019-02-26,358.0,360.0,350.35,353.95,8814
2019-02-27,354.6,362.0,351.0,360.1,7917
2019-02-28,360.55,367.0,356.05,363.75,6346
2019-03-04,356.1,370.0,356.1,368.3,8954
2019-03-05,373.7,375.0,362.05,373.4,5478
2019-03-06,372.6,375.55,365.5,370.45,4899
2019-03-07,363.8,372.95,363.8,370.05,4390
2019-03-10,358.65,390.0,358.65,380.5,18390
2019-03-11,379.35,386.9,376.3,383.15,8112
2019-03-12,387.0,387.0,376.65,380.5,5433
2019-03-13,373.8,381.45,373.0,379.65,5869
2019-03-14,382.1,383.85,342.45,363.6,96249
2019-03-17,359.95,374.9,357.0,358.35,13661
2019-03-18,359.9,363.7,355.6,360.0,6139
2019-03-19,356.0,363.0,356.0,360.45,2276
2019-03-21,352.0,368.0,350.65,360.9,13326
2019-03-24,361.15,370.0,360.05,367.55,37549
2019-03-25,370.0,370.0,360.0,366.35,9193
2019-03-26,360.0,365.5,360.0,364.85,5018
2019-03-27,363.1,366.0,358.0,365.1,6251
2019-03-28,366.2,370.0,360.1,369.95,13985
2019-03-31,368.05,370.0,365.0,369.5,14274
2019-04-01,366.3,370.0,366.05,369.8,3307
2019-04-02,366.25,399.9,355.0,393.6,51819
2019-04-03,391.0,397.0,373.9,391.3,33850
2019-04-04,388.6,390.0,384.05,386.05,3329
2019-04-07,389.45,392.8,378.55,383.55,5989
2019-04-08,389.3,391.0,386.0,386.7,4160
2019-04-09,392.45,397.95,386.0,393.45,5778
2019-04-10,393.1,397.3,386.3,395.15,4050
2019-04-11,397.0,402.9,386.55,399.55,7580
2019-04-14,392.0,404.0,390.0,400.05,5212
2019-04-15,401.6,404.2,395.5,398.7,4811
2019-04-17,392.0,398.0,386.0,387.7,2862
2019-04-21,386.0,391.8,386.0,387.05,2765
2019-04-22,387.9,388.1,373.6,381.95,3048
2019-04-23,379.35,391.45,379.25,385.05,2725
2019-04-24,384.95,386.95,372.05,377.1,5241
2019-04-25,375.6,381.05,370.1,375.55,3216
2019-04-29,380.0,380.0,358.4,361.95,3412
2019-05-01,360.7,419.2,355.6,412.15,74798
2019-05-02,411.5,411.5,392.3,401.5,22749
2019-05-05,405.95,405.95,385.3,398.55,5727
2019-05-06,394.1,400.0,387.1,399.2,6196
2019-05-07,393.7,400.0,378.85,383.8,7955
2019-05-08,377.05,386.25,375.3,384.1,4451
2019-05-09,382.9,400.05,382.0,387.5,4950
2019-05-12,383.45,389.0,371.0,375.05,4028
2019-05-13,371.05,385.85,361.25,364.35,36914
2019-05-14,363.05,364.5,346.0,347.2,18647
2019-05-15,351.15,351.15,337.3,344.2,12918
2019-05-16,336.55,346.85,336.05,343.65,2430
2019-05-19,342.0,360.5,342.0,356.85,5877
2019-05-20,356.85,360.0,350.55,358.2,2232
2019-05-21,363.0,363.0,346.55,353.2,4625
2019-05-22,353.15,378.1,350.1,358.5,10046
2019-05-23,358.45,365.0,357.05,360.55,1939
2019-05-26,360.55,368.45,355.5,359.35,4334
2019-05-27,359.8,364.4,359.65,361.3,5484
2019-05-28,366.75,366.75,336.0,344.95,33950
2019-05-29,345.0,354.0,337.05,352.15,7261
2019-05-30,352.15,358.0,349.0,353.4,2981
2019-06-02,350.0,355.95,328.0,350.55,3009
2019-06-03,362.0,364.4,354.0,360.45,4180
2019-06-05,362.85,368.65,361.1,362.95,5268
2019-06-06,363.0,365.9,358.5,360.65,3553
2019-06-09,362.4,366.05,351.0,355.75,4925
2019-06-10,354.55,375.05,351.5,369.35,7468
2019-06-11,361.8,370.9,358.5,359.35,3344
2019-06-12,362.0,362.0,351.15,357.15,6566
2019-06-13,365.0,365.0,338.0,342.5,18810
2019-06-16,342.0,343.3,331.0,332.55,2450
2019-06-17,333.2,339.9,331.0,337.25,3322
2019-06-18,341.6,346.0,330.6,332.65,2493
2019-06-19,331.8,332.3,325.0,326.65,4777
2019-06-20,329.85,332.0,312.05,317.2,8657
2019-06-23,317.4,323.05,310.2,312.55,6001
2019-06-24,312.7,315.0,305.0,308.25,8367
2019-06-25,311.85,312.0,305.3,309.0,6504
2019-06-26,310.25,317.0,307.1,315.15,4348
2019-06-27,315.85,319.5,312.8,314.45,3746
2019-06-30,315.0,315.4,299.15,302.9,10247
2019-07-01,309.9,309.9,299.15,306.3,4023
2019-07-02,305.85,309.5,301.35,303.85,5126
2019-07-03,314.8,324.8,302.85,319.0,9327
2019-07-04,325.35,326.65,311.0,316.4,7491
2019-07-07,315.9,324.85,310.0,310.75,3010
2019-07-08,310.2,312.5,310.0,310.15,3375
2019-07-09,310.9,317.6,310.9,313.2,1074
2019-07-10,314.2,315.35,310.0,310.1,1370
2019-07-11,310.0,313.8,310.0,311.95,973
2019-07-14,315.65,316.0,308.8,313.2,2747
2019-07-15,310.45,315.0,308.3,313.9,921
2019-07-16,316.95,318.55,315.0,316.55,1529
2019-07-17,314.6,321.95,314.6,319.35,7351
2019-07-18,319.8,321.95,310.85,317.2,1965
2019-07-21,316.1,316.1,300.2,305.65,4895
2019-07-22,300.15,311.3,295.0,300.6,1909
2019-07-23,301.0,314.5,291.2,305.4,36101
2019-07-24,292.0,297.95,289.05,290.4,6475
2019-07-25,290.5,290.5,276.1,281.15,4049
2019-07-28,295.0,295.0,279.1,283.15,3460
2019-07-29,284.7,286.0,271.0,272.8,2918
2019-07-30,273.75,275.15,262.0,265.0,4501
2019-07-31,265.15,274.95,265.15,269.8,3708
2019-08-01,267.95,270.15,259.55,264.3,3213
2019-08-04,274.2,274.2,260.3,266.85,2393
2019-08-05,269.15,313.85,269.15,297.6,13178
2019-08-06,297.0,298.05,281.25,287.9,3001
2019-08-07,287.95,293.2,280.0,286.9,2112
2019-08-08,287.05,308.9,286.95,306.35,5831
2019-08-12,306.35,306.35,286.0,297.7,11239
2019-08-13,307.0,307.7,291.3,293.65,2425
2019-08-15,292.0,294.0,290.0,292.6,1187
2019-08-18,290.0,294.3,285.0,289.85,3383
2019-08-19,287.85,291.6,285.0,286.65,1236
2019-08-20,287.2,290.65,272.3,277.9,2337
2019-08-21,281.15,285.2,270.0,270.0,6859
2019-08-22,265.0,285.9,265.0,275.95,9621
2019-08-25,276.7,281.65,270.1,271.95,4595
2019-08-26,275.8,291.0,275.45,287.9,14444
2019-08-27,289.95,290.05,280.05,282.05,1171
2019-08-28,280.3,289.9,275.0,284.1,8538
2019-08-29,285.75,288.3,273.0,275.9,8013
2019-09-02,275.8,289.55,271.55,274.2,4981
2019-09-03,275.95,277.1,270.0,270.25,4646
2019-09-04,270.35,277.5,270.25,275.7,991
2019-09-05,277.8,287.3,275.95,284.0,3363
2019-09-08,284.95,302.95,284.95,300.55,12753
2019-09-10,302.95,302.95,290.05,292.05,5815
2019-09-11,299.85,299.85,290.85,293.4,3325
2019-09-12,290.2,296.8,290.2,294.1,2404
2019-09-15,298.8,301.35,293.7,299.1,8064
2019-09-16,299.3,316.0,299.3,305.1,15544
2019-09-17,305.4,307.0,296.1,296.45,876
2019-09-18,296.0,303.05,286.25,288.35,2659
2019-09-19,285.7,305.15,285.7,296.25,7159
2019-09-22,303.7,305.5,290.2,293.5,6470
2019-09-23,300.0,346.3,295.4,319.2,22584
2019-09-24,324.0,324.0,307.25,313.9,107800
2019-09-25,310.25,315.55,300.15,303.3,5248
2019-09-26,300.0,305.05,297.1,300.5,4642
2019-09-29,314.9,314.9,295.0,301.6,1910
2019-09-30,297.15,302.75,288.1,292.75,3857
2019-10-02,290.25,292.75,285.0,285.95,1694
2019-10-03,286.3,293.55,285.05,287.9,1661
2019-10-06,285.6,288.95,281.55,283.5,1072
2019-10-08,284.1,285.05,275.0,277.6,2790
2019-10-09,280.0,283.6,271.55,274.35,2172
2019-10-10,276.6,279.15,270.2,271.6,2316
2019-10-13,273.7,277.55,271.2,274.75,1842
2019-10-14,275.75,287.9,273.15,279.8,3589
2019-10-15,270.1,285.0,270.1,282.2,1869
2019-10-16,286.2,290.0,275.25,286.5,5259
2019-10-17,283.95,294.85,280.15,285.45,6686
2019-10-21,288.65,292.0,286.0,290.3,5133
2019-10-22,282.5,289.45,270.0,271.95,20206
2019-10-23,270.25,279.85,270.25,276.45,7653
2019-10-24,278.0,280.45,275.05,278.95,2375
2019-10-26,280.35,280.4,279.0,279.95,621
2019-10-28,275.25,284.0,275.25,278.3,953
2019-10-29,278.0,282.0,273.4,275.75,8444
2019-10-30,275.75,282.0,275.4,277.25,6242
2019-10-31,277.1,281.6,274.5,275.75,5240
2019-11-03,278.0,279.0,273.0,276.35,4329
2019-11-04,279.0,284.85,275.1,275.7,3636
2019-11-05,270.35,282.0,270.35,277.75,3205
2019-11-06,276.1,280.05,270.65,277.35,3987
2019-11-07,275.15,277.0,272.15,273.25,2969
2019-11-10,272.1,272.25,264.15,266.6,4094
2019-11-12,266.8,271.55,260.0,260.95,101149
2019-11-13,261.0,268.0,258.55,260.65,33598
2019-11-14,261.0,266.95,255.0,255.8,9580
2019-11-17,256.0,259.65,248.1,252.05,4783
2019-11-18,253.0,255.45,245.0,246.55,5791
2019-11-19,245.0,248.45,236.1,239.9,25390
2019-11-20,240.0,240.0,230.0,231.1,16529
2019-11-21,232.0,236.0,220.05,224.5,54773
2019-11-24,225.0,230.05,218.0,222.6,26943
2019-11-25,228.5,228.5,208.6,214.55,163728
2019-11-26,209.35,218.75,209.35,215.25,22277
2019-11-27,222.25,222.25,212.15,214.25,10263
2019-11-28,214.45,215.65,210.0,211.35,19145
2019-12-01,217.85,227.0,209.75,220.95,34277
2019-12-02,227.95,254.1,220.2,229.05,51751
2019-12-03,224.7,227.4,210.2,213.15,39120
2019-12-04,217.95,217.95,210.0,211.25,17802
2019-12-05,211.25,212.9,208.6,210.0,26974
2019-12-08,206.0,212.5,206.0,210.55,23278
2019-12-09,212.65,215.0,208.0,210.5,18398
2019-12-10,214.95,214.95,208.25,210.15,11765
2019-12-11,211.6,215.3,211.0,212.65,6913
2019-12-12,217.15,224.1,215.45,217.05,17341
2019-12-15,220.0,220.9,211.6,213.25,4639
2019-12-16,213.25,214.0,210.0,212.0,7113
2019-12-17,210.0,222.0,210.0,216.5,7313
2019-12-18,219.7,219.7,210.15,211.65,8226
2019-12-19,210.45,218.9,210.45,216.65,7024
2019-12-22,213.0,217.55,212.15,213.45,7189
2019-12-23,211.0,216.55,210.0,211.45,8586
2019-12-25,211.4,220.0,210.95,214.6,6712
2019-12-26,215.8,216.25,211.0,212.0,6447
2019-12-29,214.2,219.0,212.0,215.15,12352
2019-12-30,216.95,224.45,213.2,215.2,34465
2019-12-31,214.5,239.0,214.4,234.3,47597
2020-01-01,235.1,281.15,234.25,281.15,165040
2020-01-02,300.5,319.95,282.3,289.6,421597
2020-01-05,281.9,281.9,261.45,265.8,42525
2020-01-06,270.0,274.8,250.1,258.6,33457
2020-01-07,250.0,275.8,250.0,261.8,43034
2020-01-08,267.0,269.1,261.0,264.55,12716
2020-01-09,267.0,274.35,240.1,249.1,20708
2020-01-12,260.9,289.0,252.25,272.05,67740
2020-01-13,275.0,287.8,270.0,282.55,43124
2020-01-14,287.1,287.1,275.05,278.2,8652
2020-01-15,280.25,284.3,255.0,268.5,16449
2020-01-16,267.95,293.2,267.0,290.15,40953
2020-01-19,292.0,294.95,280.05,281.05,11564
2020-01-20,283.1,300.0,275.05,291.1,51626
2020-01-21,294.9,296.0,276.7,281.5,102963
2020-01-22,279.65,282.0,261.55,267.55,61618
2020-01-23,268.9,274.7,254.5,256.05,57671
2020-01-26,257.5,262.45,254.0,255.3,14160
2020-01-27,259.4,259.4,246.0,248.65,14544
2020-01-28,253.75,254.95,235.0,236.5,48602
2020-01-29,238.45,238.5,222.35,223.8,40626
2020-01-30,225.0,237.5,222.0,233.0,16414
2020-01-31,230.8,239.5,222.35,227.45,14754
2020-02-02,223.45,232.0,223.35,226.7,11342
2020-02-03,234.95,234.95,228.1,231.0,21827
2020-02-04,233.4,236.9,233.4,234.7,7841
2020-02-05,235.1,238.65,232.05,234.2,6748
2020-02-06,236.1,238.0,231.1,232.5,6789
2020-02-09,231.45,236.0,223.15,226.0,14163
2020-02-10,226.05,232.0,218.8,222.65,19601
2020-02-11,222.9,227.65,216.25,219.55,11126
2020-02-12,222.35,223.4,218.15,220.9,5972
2020-02-13,222.4,224.0,214.55,215.7,8928
2020-02-16,217.65,219.9,209.45,211.05,5959
2020-02-17,210.1,216.3,208.3,214.15,11836
2020-02-18,210.1,219.95,210.1,212.3,7002
2020-02-19,212.85,217.45,210.1,215.4,9920
2020-02-23,216.9,216.95,206.0,209.7,8417
2020-02-24,214.6,214.6,206.1,207.5,6008
2020-02-25,206.05,219.7,206.05,214.05,29175
2020-02-26,214.1,220.65,205.1,213.3,15872
2020-02-27,205.4,213.95,201.35,208.25,17391
2020-03-01,211.95,215.95,208.0,209.15,14616
2020-03-02,214.15,214.15,208.0,209.85,6780
2020-03-03,208.25,214.0,208.0,212.85,453611
2020-03-04,215.8,220.1,213.0,214.1,13766
2020-03-05,208.15,213.0,201.05,208.25,449281
2020-03-08,205.0,205.0,190.1,193.1,332452
2020-03-10,197.0,200.35,190.6,194.5,9911
2020-03-11,190.0,190.0,172.25,177.3,19739
2020-03-12,160.0,189.0,154.0,170.1,114839
2020-03-15,165.0,165.2,154.25,159.35,23253
2020-03-16,150.05,162.0,137.0,144.75,32269
2020-03-17,143.0,148.1,137.4,139.4,15597
2020-03-18,128.0,141.85,115.25,121.85,116820
2020-03-19,129.3,130.9,114.95,124.25,34444
2020-03-22,111.55,117.8,99.4,111.2,10908
2020-03-23,113.95,114.0,103.2,107.85,9200
2020-03-24,104.4,106.0,99.9,101.75,24156
2020-03-25,101.0,111.9,100.15,110.7,9856
2020-03-26,113.0,120.9,103.25,107.85,21554
2020-03-29,101.15,110.8,101.0,103.1,13676
2020-03-30,105.05,113.4,101.2,107.3,62132
2020-03-31,112.9,112.9,103.3,105.05,14301
2020-04-02,104.0,108.0,103.0,105.05,32249
2020-04-06,105.05,115.55,105.05,115.55,21365
2020-04-07,124.9,127.1,117.2,127.1,20791
2020-04-08,139.8,139.8,139.0,139.8,17461
2020-04-12,146.75,146.75,140.55,146.75,42733
2020-04-14,154.0,154.05,147.5,153.9,28516
2020-04-15,161.55,161.55,147.0,149.3,43438
2020-04-16,156.75,156.75,142.9,147.6,35096
2020-04-19,153.0,153.0,142.55,143.1,24293
2020-04-20,143.0,143.0,135.95,135.95,17199
2020-04-21,130.0,142.7,129.2,142.7,22126
2020-04-22,148.7,149.8,138.65,139.7,27256
2020-04-23,140.0,140.0,135.75,137.3,9623
2020-04-26,139.3,144.15,139.3,142.75,15937
2020-04-27,149.8,149.8,145.0,148.0,12836
2020-04-28,149.95,151.9,142.0,147.7,12017
2020-04-29,150.7,150.8,145.5,146.7,12612
2020-05-03,146.0,154.0,139.4,151.45,32331
2020-05-04,155.0,158.0,146.25,147.75,21818
2020-05-05,146.25,152.0,141.95,146.5,15408
2020-05-06,146.35,148.35,144.15,145.3,5164
2020-05-07,151.5,151.5,138.5,139.7,35869
2020-05-10,145.0,146.0,133.0,138.25,9072
2020-05-11,131.5,137.95,131.35,132.25,21209
2020-05-12,137.95,138.85,135.05,138.8,13031
2020-05-13,138.85,144.5,133.8,143.25,24708
2020-05-14,144.25,147.9,140.5,141.9,7569
2020-05-17,142.05,144.0,134.85,135.65,9652
2020-05-18,141.0,141.0,132.15,133.5,5849
2020-05-19,132.2,140.0,132.2,138.75,8356
2020-05-20,142.9,142.95,135.8,138.95,2719
2020-05-21,137.7,142.0,135.55,137.75,8102
2020-05-25,137.8,140.75,134.3,136.95,13031
2020-05-26,137.35,143.75,137.0,143.75,16086
2020-05-27,150.9,150.9,148.7,150.9,36778
2020-05-28,155.0,158.4,153.0,158.4,28774
2020-05-31,166.0,166.3,162.6,166.3,8578
2020-06-01,174.6,174.6,174.6,174.6,4022
2020-06-02,183.3,183.3,183.3,183.3,3525
2020-06-03,192.45,192.45,178.05,185.0,53946
2020-06-04,190.0,190.0,182.5,183.65,21791
2020-06-07,189.0,189.0,175.05,179.2,25851
2020-06-08,185.95,185.95,171.5,172.2,16908
2020-06-09,170.65,175.25,170.6,173.85,4208
2020-06-10,171.8,178.0,168.0,172.85,12573
2020-06-11,165.55,178.95,165.0,175.45,11700
2020-06-14,179.0,184.2,172.55,184.2,91760
2020-06-15,193.0,193.4,190.0,193.4,44672
2020-06-16,193.95,202.75,183.75,195.45,61933
2020-06-17,199.0,199.8,189.0,195.45,16296
2020-06-18,200.0,202.0,190.65,194.15,15970
2020-06-21,197.0,202.0,192.35,197.9,24838
2020-06-22,202.25,207.75,197.15,207.75,34568
2020-06-23,214.9,218.1,205.0,216.8,52639
2020-06-24,227.6,227.6,225.0,227.6,32135
2020-06-25,238.95,238.95,238.95,238.95,5561
2020-06-28,250.85,250.85,241.0,250.85,77171
2020-06-29,263.35,263.35,263.35,263.35,7960
2020-06-30,276.5,276.5,276.5,276.5,6719
2020-07-01,290.3,290.3,262.7,265.35,111285
2020-07-02,264.0,271.0,252.1,252.1,46204
2020-07-05,259.0,264.7,240.1,264.7,51453
2020-07-06,277.2,277.2,267.05,272.4,57230
2020-07-07,285.8,286.0,272.25,286.0,25826
2020-07-08,296.95,296.95,273.1,278.0,58063
2020-07-09,282.5,282.5,271.5,274.65,31303
2020-07-12,275.1,280.0,262.0,263.75,51500
2020-07-13,263.7,263.7,258.0,260.3,20305
2020-07-14,265.0,273.3,262.25,265.1,30293
2020-07-15,266.9,269.9,257.0,260.05,16979
2020-07-16,260.05,273.05,254.95,267.7,32503
2020-07-19,273.95,281.0,269.15,277.25,64156
2020-07-20,277.25,283.4,273.0,276.3,36496
2020-07-21,274.1,276.6,262.5,265.8,43495
2020-07-22,270.0,279.05,270.0,279.05,37260
2020-07-23,279.0,293.0,275.2,293.0,101858
2020-07-26,293.0,304.5,283.0,296.9,62348
2020-07-27,301.0,303.55,291.65,294.05,27999
2020-07-28,296.4,303.0,296.1,299.85,38703
2020-07-29,305.0,312.0,302.95,304.7,47756
2020-07-30,311.9,311.9,289.5,294.8,62780
2020-08-02,296.0,309.15,295.25,300.8,61998
2020-08-03,304.95,315.8,302.55,312.6,87784
2020-08-04,315.0,323.7,300.45,310.8,156109
2020-08-05,312.7,324.0,307.2,318.85,112718
2020-08-06,322.0,322.0,308.75,312.4,79498
2020-08-09,318.0,318.0,308.0,309.65,62560
2020-08-10,313.0,324.0,307.05,316.15,175577
2020-08-11,312.0,315.0,308.45,312.4,46117
2020-08-12,315.1,329.0,300.15,314.15,185435
2020-08-13,301.15,304.8,275.0,289.3,226826
2020-08-16,297.0,297.0,282.0,284.15,50621
2020-08-17,285.0,289.75,280.0,281.55,37802
2020-08-18,283.9,284.95,278.1,279.85,34064
2020-08-19,280.0,295.5,276.0,292.65,64917
2020-08-20,300.0,314.0,298.1,309.3,157399
2020-08-23,321.4,321.4,311.35,313.05,72784
2020-08-24,311.05,318.15,304.95,307.45,53362
2020-08-25,310.0,311.05,304.05,306.35,43897
2020-08-26,305.0,308.75,293.3,297.4,51366
2020-08-27,299.0,307.85,290.0,296.0,51113
2020-08-30,300.0,304.05,275.0,276.85,58527
2020-08-31,279.25,284.25,276.2,281.2,24073
2020-09-01,285.55,286.9,278.0,283.45,19232
2020-09-02,287.9,288.7,278.0,281.0,24949
2020-09-03,280.0,280.0,269.2,276.5,18728
2020-09-06,276.85,288.85,265.75,269.25,30016
2020-09-07,266.25,273.0,265.75,266.3,13470
2020-09-08,265.75,266.65,250.0,255.4,37895
2020-09-09,259.4,268.05,255.0,260.55,44115
2020-09-10,261.1,265.1,261.05,263.25,7290
2020-09-13,272.85,278.1,271.95,274.95,29086
2020-09-14,278.0,280.0,273.4,277.25,15179
2020-09-15,278.0,285.0,273.75,280.85,29091
2020-09-16,279.95,283.95,272.65,275.1,22413
2020-09-17,280.0,283.0,270.0,271.55,16342
2020-09-20,272.05,288.0,266.05,268.75,22102
2020-09-21,265.75,266.75,252.0,258.6,31568
2020-09-22,266.75,266.85,256.0,259.25,7879
2020-09-23,259.0,278.0,249.3,254.25,11048
2020-09-24,251.4,260.85,251.4,256.85,15784
2020-09-27,261.15,268.6,261.15,265.8,11253
2020-09-28,266.75,269.3,261.1,264.45,7934
2020-09-29,263.45,267.55,258.65,262.5,9551
2020-09-30,265.85,269.45,259.0,261.25,24588
2020-10-04,260.0,266.0,255.15,256.45,19300
2020-10-05,259.0,262.95,256.0,259.6,19566
2020-10-06,259.6,261.85,252.4,254.5,16792
2020-10-07,253.0,255.9,250.1,251.45,15964
2020-10-08,253.85,253.9,244.0,246.75,9625
2020-10-11,247.65,249.95,246.85,248.15,6326
2020-10-12,253.95,254.5,246.0,248.5,6828
2020-10-13,243.05,250.95,238.95,245.3,6666
2020-10-14,249.9,249.9,239.9,241.8,9560
2020-10-15,242.95,242.95,236.3,238.55,9419
2020-10-18,240.3,246.0,240.3,245.3,12332
2020-10-19,243.05,258.0,242.05,252.35,12000
2020-10-20,252.0,293.8,249.0,265.75,467223
2020-10-21,264.3,276.0,260.0,266.55,36868
2020-10-22,271.05,274.0,264.25,268.9,23938
2020-10-25,269.55,274.0,258.05,270.55,31896
2020-10-26,270.0,270.0,260.0,266.5,24714
2020-10-27,267.0,275.0,267.0,268.7,27479
2020-10-28,280.0,282.0,265.1,270.35,79628
2020-10-29,276.9,279.7,270.75,273.4,73358
2020-11-01,272.0,280.55,254.05,259.8,45326
2020-11-02,264.0,268.0,260.65,265.6,22450
2020-11-03,270.0,271.0,264.85,267.6,12301
2020-11-04,269.2,271.75,266.5,268.55,7865
2020-11-05,269.9,269.9,265.1,266.75,13992
2020-11-08,269.9,270.45,260.15,269.65,19648
2020-11-09,270.05,274.0,265.8,269.2,19094
2020-11-10,269.25,273.3,264.0,266.65,15001
2020-11-11,261.5,268.0,260.0,264.15,11678
2020-11-12,264.0,270.0,263.25,268.2,22915
2020-11-13,279.7,279.7,268.0,273.5,9777
2020-11-16,278.45,278.45,271.5,275.6,20106
2020-11-17,277.0,277.65,271.0,273.7,21127
2020-11-18,276.5,276.5,271.1,272.4,15062
2020-11-19,270.0,275.0,267.8,271.2,12575
2020-11-22,274.0,274.0,268.2,271.55,18307
2020-11-23,274.0,274.0,268.15,270.3,14635
2020-11-24,274.3,274.3,262.1,264.85,21339
2020-11-25,265.2,268.8,265.0,267.4,13121
2020-11-26,272.7,284.8,270.0,277.55,55741
2020-11-30,284.0,287.0,280.5,284.4,56304
2020-12-01,287.55,292.0,282.15,286.25,55983
2020-12-02,288.9,289.0,280.15,282.75,34475
2020-12-03,287.4,287.4,275.45,279.3,29417
2020-12-06,289.0,289.0,277.0,279.4,30706
2020-12-07,283.25,283.25,274.25,275.2,19143
2020-12-08,280.0,289.9,278.0,286.85,130053
2020-12-09,288.0,288.8,280.0,280.95,40967
2020-12-10,284.0,284.65,276.65,277.6,17300
2020-12-13,281.0,283.0,275.05,278.75,27244
2020-12-14,275.05,279.4,274.0,274.55,23253
2020-12-15,276.0,279.9,275.0,277.75,23150
2020-12-16,280.0,280.0,275.3,277.1,19217
2020-12-17,276.55,277.9,271.1,272.8,25247
2020-12-20,272.0,275.7,260.25,261.2,24374
2020-12-21,261.2,264.95,230.9,258.45,42010
2020-12-22,265.0,274.05,258.15,267.55,18859
2020-12-23,273.15,274.0,265.2,269.55,15868
2020-12-27,272.5,272.5,267.0,269.75,49737
2020-12-28,272.0,280.75,270.0,277.1,55125
2020-12-29,277.0,278.0,266.8,268.95,34018
2020-12-30,273.6,273.6,267.0,269.4,22478
2020-12-31,272.4,272.4,267.5,269.2,18667
2021-01-03,283.0,283.0,273.0,277.95,43836
2021-01-04,277.95,280.85,274.0,277.15,22361
2021-01-05,277.15,281.0,272.4,274.65,40979
2021-01-06,278.0,278.85,272.0,273.45,20921
2021-01-07,273.55,283.0,272.75,276.3,37247
2021-01-10,281.0,284.0,277.1,280.45,46434
2021-01-11,280.45,281.15,275.0,276.45,37220
2021-01-12,276.0,278.2,272.0,274.45,36069
2021-01-13,276.95,284.0,274.15,277.45,48516
2021-01-14,279.65,280.0,272.3,275.8,26642
2021-01-17,277.2,278.1,265.5,268.8,31877
2021-01-18,270.55,275.15,268.0,272.05,46170
2021-01-19,272.55,284.9,271.25,276.05,130046
2021-01-20,274.5,281.4,271.0,272.5,38464
2021-01-21,271.4,273.3,258.7,267.8,48169
2021-01-24,275.8,294.4,269.0,286.05,386361
2021-01-26,295.3,321.0,261.05,275.05,1883518
2021-01-27,272.9,282.05,267.65,276.75,342803
2021-01-28,292.05,293.9,281.3,284.05,450092
2021-01-31,288.0,288.0,276.95,281.1,152597
2021-02-01,284.2,288.3,277.0,278.65,104907
2021-02-02,280.0,297.7,277.0,284.55,266448
2021-02-03,285.1,288.9,283.1,286.85,113425
2021-02-04,285.6,294.8,285.6,290.45,127950
2021-02-07,298.0,306.5,295.1,298.85,285507
2021-02-08,301.0,305.0,291.0,293.55,153202
2021-02-09,293.75,298.55,287.55,293.1,131491
2021-02-10,292.1,299.0,290.15,297.55,74635
2021-02-11,296.1,310.0,296.0,305.2,264240
2021-02-14,319.9,335.05,311.55,331.0,620153
2021-02-15,340.1,369.8,332.5,349.3,926065
2021-02-16,349.9,357.0,342.2,345.4,255209
2021-02-17,346.0,368.0,345.4,363.75,221278
2021-02-18,365.95,374.3,338.0,355.8,253966
2021-02-21,360.0,368.7,349.0,351.85,199532
2021-02-22,351.05,358.55,341.95,343.7,117210
2021-02-23,345.4,346.8,324.0,330.55,152443
2021-02-24,330.55,339.8,324.0,325.9,135309
2021-02-25,324.5,333.0,305.2,326.8,95772
2021-02-28,327.2,337.75,327.0,329.5,62322
2021-03-01,330.0,337.2,330.0,331.1,78821
2021-03-02,333.25,343.75,330.7,334.6,115399
2021-03-03,331.0,335.8,329.5,331.15,40859
2021-03-04,331.45,334.4,317.0,319.5,86611
2021-03-07,320.85,325.6,308.4,310.7,75982
2021-03-08,313.95,329.9,313.0,318.55,178200
2021-03-09,321.0,322.85,313.0,314.0,40154
2021-03-11,315.0,319.45,302.0,305.85,90599
2021-03-14,309.0,313.05,285.4,301.75,111278
2021-03-15,301.75,304.4,294.0,294.85,92341
2021-03-16,296.0,347.35,295.05,305.4,2015620
2021-03-17,307.9,334.7,304.1,308.3,1281888
2021-03-18,305.0,313.0,295.0,309.65,283077
2021-03-21,312.9,320.0,300.0,304.1,221068
2021-03-22,306.55,309.0,299.1,301.5,90868
2021-03-23,299.0,315.95,292.1,294.45,127356
2021-03-24,295.5,297.85,285.0,289.2,133604
2021-03-25,292.5,295.9,287.45,291.2,86470
2021-03-29,294.5,296.2,285.4,290.35,115660
2021-03-30,291.95,293.35,286.15,286.8,78024
2021-03-31,288.3,301.85,288.3,298.4,90980
2021-04-04,298.0,298.5,288.0,291.25,64073
2021-04-05,292.8,295.45,289.05,292.95,52203
2021-04-06,292.95,312.3,292.55,309.1,176337
2021-04-07,310.9,314.5,304.45,306.3,88832
2021-04-08,305.6,311.05,305.6,307.65,44082
2021-04-11,296.35,301.85,281.5,284.35,145840
2021-04-12,285.8,294.35,282.55,284.9,75609
2021-04-14,285.0,289.8,277.5,279.95,138830
2021-04-15,280.0,297.95,274.15,294.6,185025
2021-04-18,284.0,292.25,281.0,289.5,90087
2021-04-19,291.05,294.6,282.7,284.25,61282
2021-04-21,280.25,297.0,280.05,294.75,58558
