,open,high,low,close,volume
2017-04-20,1531.8,1552.8,1522.15,1527.75,129200
2017-04-23,1529.75,1555.3,1529.75,1545.3,175672
2017-04-24,1553.15,1602.45,1538.8,1570.4,504300
2017-04-25,1571.1,1597.6,1549.95,1559.05,256008
2017-04-26,1571.9,1605.45,1571.9,1582.6,502478
2017-04-27,1605.45,1625.1,1574.65,1583.95,628545
2017-05-01,1595.65,1600.55,1554.7,1571.7,243118
2017-05-02,1543.6,1559.3,1517.25,1532.45,327139
2017-05-03,1531.8,1536.75,1502.35,1510.75,100349
2017-05-04,1513.45,1519.95,1487.65,1494.7,222592
2017-05-07,1522.0,1547.25,1507.25,1520.7,275081
2017-05-08,1526.9,1531.95,1503.4,1519.8,146038
2017-05-09,1515.3,1533.15,1509.75,1514.6,133550
2017-05-10,1520.05,1534.4,1492.65,1501.85,179170
2017-05-11,1509.75,1522.0,1493.1,1498.65,217686
2017-05-14,1504.65,1510.35,1488.1,1497.4,105600
2017-05-15,1499.1,1517.1,1499.05,1511.2,88139
2017-05-16,1511.9,1524.8,1498.5,1502.65,75261
2017-05-17,1497.45,1511.55,1475.05,1487.7,83636
2017-05-18,1487.65,1506.8,1475.05,1486.2,117003
2017-05-21,1471.4,1494.5,1371.8,1454.25,457999
2017-05-22,1465.05,1487.65,1419.4,1469.4,324480
2017-05-23,1463.1,1502.4,1418.05,1423.8,109622
2017-05-24,1423.8,1448.1,1413.05,1434.75,116431
2017-05-25,1436.65,1470.95,1424.8,1444.9,131702
2017-05-28,1433.7,1458.35,1433.7,1446.25,84084
2017-05-29,1443.45,1461.0,1399.3,1421.75,209053
2017-05-30,1414.1,1490.6,1414.1,1428.65,229464
2017-05-31,1425.75,1443.15,1425.75,1429.4,60617
2017-06-01,1431.0,1440.4,1426.1,1431.45,56908
2017-06-04,1432.55,1438.2,1414.0,1416.2,104623
2017-06-05,1418.9,1421.3,1353.95,1367.7,214796
2017-06-06,1365.95,1383.55,1361.95,1375.4,168874
2017-06-07,1375.4,1471.45,1357.35,1427.75,607899
2017-06-08,1438.55,1453.1,1416.95,1445.65,411022
2017-06-11,1450.3,1479.8,1443.45,1462.05,311984
2017-06-12,1463.65,1477.8,1447.4,1469.25,198789
2017-06-13,1478.3,1522.0,1463.7,1495.0,225969
2017-06-14,1497.45,1509.45,1487.65,1496.0,110987
2017-06-15,1493.75,1546.55,1493.75,1535.9,258189
2017-06-18,1541.65,1561.25,1517.1,1541.55,195780
2017-06-19,1545.55,1560.65,1532.4,1541.95,115129
2017-06-20,1546.3,1572.1,1542.6,1552.85,286983
2017-06-21,1554.4,1564.95,1528.95,1535.7,86050
2017-06-22,1545.4,1548.35,1473.45,1480.75,254075
2017-06-26,1481.75,1481.75,1418.9,1424.15,196492
2017-06-27,1425.15,1432.6,1368.2,1379.95,242769
2017-06-28,1380.7,1423.7,1380.7,1392.0,203988
2017-06-29,1394.35,1404.15,1358.4,1383.1,233685
2017-07-02,1389.45,1417.9,1381.2,1414.4,201545
2017-07-03,1415.95,1418.9,1395.85,1400.0,65086
