,open,high,low,close,volume
2017-12-07,716.85,765.0,705.0,752.6,30113
2017-12-10,764.95,776.95,743.0,747.15,26649
2017-12-11,751.95,757.65,745.0,749.6,8299
2017-12-12,756.95,756.95,719.1,723.7,12496
2017-12-13,730.0,730.0,692.0,701.1,12761
2017-12-14,709.9,737.35,702.0,713.4,9538
2017-12-17,719.0,757.1,680.0,739.7,22955
2017-12-18,744.4,760.0,733.0,750.8,8648
2017-12-19,758.0,764.0,749.95,759.1,19878
2017-12-20,769.0,769.95,733.0,739.35,20429
2017-12-21,743.3,763.15,737.0,749.0,11687
2017-12-25,762.95,775.0,750.05,767.45,12348
2017-12-26,768.05,776.2,748.0,759.25,23391
2017-12-27,764.95,771.0,748.8,753.9,6395
2017-12-28,749.05,756.0,740.6,743.9,9297
2017-12-31,762.0,762.0,738.05,742.25,13235
2018-01-01,739.0,753.2,708.0,721.65,22130
2018-01-02,725.0,732.7,702.0,713.15,13688
2018-01-03,730.0,743.8,707.25,740.75,17632
2018-01-04,735.0,747.0,725.4,745.05,23837
2018-01-07,755.0,764.9,745.0,761.45,19073
2018-01-08,763.0,770.0,749.3,766.95,15654
2018-01-09,756.05,776.7,751.6,770.85,8870
2018-01-10,774.7,776.0,764.05,764.95,16632
2018-01-11,769.95,790.0,756.8,767.6,8263
2018-01-14,776.6,786.0,764.3,773.65,11393
2018-01-15,775.0,780.1,751.35,768.35,6093
2018-01-16,760.0,771.0,747.05,749.0,4421
2018-01-17,753.1,758.8,740.0,749.2,8878
2018-01-18,758.0,764.5,735.05,739.95,5809
2018-01-21,745.0,745.0,728.0,730.0,17070
2018-01-22,723.0,736.45,707.0,731.45,26741
2018-01-23,726.95,727.0,702.2,717.25,17358
2018-01-24,734.9,734.9,715.85,722.0,8989
2018-01-28,737.0,737.0,710.1,720.45,4565
2018-01-29,705.0,722.05,685.0,690.55,11119
2018-01-30,690.0,700.0,644.15,648.05,46015
2018-01-31,646.0,683.9,614.3,657.15,16727
2018-02-01,654.9,662.0,625.0,630.7,9653
2018-02-04,601.2,625.0,575.0,620.8,10962
2018-02-05,585.3,630.0,585.1,623.2,14130
2018-02-06,648.0,653.0,624.0,642.0,9616
2018-02-07,647.3,680.0,647.3,675.5,12858
2018-02-08,675.0,685.0,655.0,680.9,10802
2018-02-11,698.8,698.8,665.0,671.9,10720
2018-02-13,687.0,687.0,665.0,677.1,5442
2018-02-14,679.7,689.9,672.05,680.6,8439
2018-02-15,681.4,697.55,642.65,655.05,10081
2018-02-18,665.0,673.95,624.0,659.75,13184
2018-02-19,670.0,670.0,638.1,641.35,6231
2018-02-20,638.0,663.9,638.0,659.95,6220
2018-02-21,650.0,665.9,649.75,651.55,7020
2018-02-22,652.3,664.15,637.0,655.25,14188
2018-02-25,655.0,673.9,647.0,650.35,7252
2018-02-26,648.0,655.0,646.95,651.8,9395
2018-02-27,655.0,655.7,650.2,653.85,5568
2018-02-28,645.7,659.0,640.1,655.75,7152
2018-03-04,640.9,657.95,640.9,655.8,5664
2018-03-05,652.8,654.75,639.5,648.35,5731
2018-03-06,648.35,648.35,610.0,620.45,5874
2018-03-07,627.35,629.35,593.35,606.35,11808
2018-03-08,621.0,627.0,605.0,616.15,4966
2018-03-11,629.0,629.1,604.7,624.2,24137
2018-03-12,619.55,639.95,617.45,633.9,4914
2018-03-13,633.0,635.9,620.1,631.3,1187
2018-03-14,635.35,646.0,627.05,637.5,5715
2018-03-15,646.0,649.95,640.55,645.45,7174
2018-03-18,649.0,658.0,635.5,636.75,4909
2018-03-19,630.45,639.85,625.25,631.35,4393
2018-03-20,637.85,642.25,628.5,633.05,3897
2018-03-21,633.0,633.0,619.0,627.85,13534
2018-03-22,624.95,630.0,610.9,624.9,18359
2018-03-25,634.7,634.7,613.6,615.45,4724
2018-03-26,620.0,626.0,610.8,612.75,5454
2018-03-27,611.95,619.9,598.3,602.95,9551
2018-04-01,613.9,624.0,602.95,611.65,7883
2018-04-02,611.6,625.0,610.4,622.15,6307
2018-04-03,628.65,633.0,618.0,621.3,3945
2018-04-04,626.4,652.0,625.1,644.15,8133
2018-04-05,644.0,669.0,640.0,667.15,8465
2018-04-08,673.9,767.5,668.1,723.15,33923
2018-04-09,718.0,748.0,718.0,740.75,21065
2018-04-10,740.0,746.65,724.15,727.75,8462
2018-04-11,728.0,747.9,722.95,726.95,5058
2018-04-12,730.25,735.0,692.7,698.85,9788
2018-04-15,691.35,694.9,681.0,686.35,4709
2018-04-16,685.0,713.0,685.0,696.4,7123
2018-04-17,696.3,710.85,696.3,702.9,14230
2018-04-18,707.15,709.6,694.3,698.0,3596
2018-04-19,697.0,703.5,679.95,689.35,4722
2018-04-22,682.0,705.0,682.0,700.6,4856
2018-04-23,699.25,707.15,670.2,679.35,10678
2018-04-24,667.2,705.0,664.95,669.65,15201
2018-04-25,675.0,683.95,637.3,645.95,16402
2018-04-26,654.45,675.0,651.0,672.6,7976
2018-04-29,673.35,697.0,671.35,680.7,5986
2018-05-01,689.9,695.05,657.3,666.15,7858
2018-05-02,666.4,668.0,657.95,660.8,4879
2018-05-03,665.0,665.5,637.1,646.85,4530
2018-05-06,640.1,658.75,640.1,652.4,3784
2018-05-07,652.3,663.95,650.0,655.0,4781
2018-05-08,664.85,664.85,650.0,654.05,2975
2018-05-09,654.4,654.4,641.2,650.7,2286
2018-05-10,645.0,655.0,645.0,651.25,2965
2018-05-13,663.85,663.85,649.7,653.75,1851
2018-05-14,656.9,670.0,650.2,662.3,4639
2018-05-15,660.0,662.9,650.1,655.5,3145
2018-05-16,653.55,659.7,647.0,650.7,5245
2018-05-17,649.25,650.7,640.1,649.2,2596
2018-05-20,650.0,650.0,632.45,635.3,2851
2018-05-21,635.75,635.75,605.0,618.3,7692
2018-05-22,615.0,635.0,606.3,616.2,6157
2018-05-23,616.2,618.85,605.0,610.3,4354
2018-05-24,610.3,623.45,608.5,612.2,3236
2018-05-27,627.0,629.75,615.95,626.55,3433
2018-05-28,628.05,650.0,626.55,637.05,4488
2018-05-29,650.0,665.0,621.8,655.45,11315
2018-05-30,665.0,672.55,639.2,643.3,5885
2018-05-31,635.1,646.65,622.15,626.05,3639
2018-06-03,626.0,644.75,611.1,632.75,5465
2018-06-04,632.25,632.25,610.5,617.6,6439
2018-06-05,624.7,627.45,612.0,622.8,3940
2018-06-06,624.1,654.0,624.1,643.2,10083
2018-06-07,645.35,655.0,636.3,647.45,5659
2018-06-10,650.75,652.0,623.0,626.2,6800
2018-06-11,627.7,649.9,618.4,621.95,3110
2018-06-12,623.75,633.9,617.0,620.0,8496
2018-06-13,621.2,626.95,610.0,612.75,4834
2018-06-14,610.0,617.7,606.8,609.9,4141
2018-06-17,609.9,620.95,576.3,581.05,13888
2018-06-18,575.05,596.0,575.05,581.0,6655
2018-06-19,589.0,610.0,578.3,583.05,15894
2018-06-20,586.95,590.95,557.25,561.25,10247
2018-06-21,563.25,568.0,549.05,551.15,15240
2018-06-24,551.2,558.45,518.1,545.95,23372
2018-06-25,540.0,577.05,536.0,558.1,43614
2018-06-26,550.0,568.0,529.0,534.5,7732
2018-06-27,535.25,538.9,508.0,512.85,12449
2018-06-28,515.4,534.75,510.5,521.0,13078
2018-07-01,525.0,525.0,510.0,515.8,5265
2018-07-02,522.0,530.5,511.95,525.65,2654
2018-07-03,526.75,526.75,505.0,509.9,6565
2018-07-04,510.8,522.0,496.0,504.5,6239
2018-07-05,503.45,512.95,500.0,507.9,6630
2018-07-08,502.1,529.95,502.1,526.7,6962
2018-07-09,537.0,561.0,530.0,560.0,108558
2018-07-10,565.0,611.8,555.0,598.2,115344
2018-07-11,601.9,607.45,568.7,587.95,37502
2018-07-12,600.0,600.0,554.9,556.8,9352
2018-07-15,562.9,562.9,535.0,537.95,9944
2018-07-16,537.95,548.5,525.15,528.0,18480
2018-07-17,529.05,547.0,518.25,520.1,11402
2018-07-18,520.1,525.0,504.0,508.45,7781
2018-07-19,506.05,517.15,504.0,506.35,10301
2018-07-22,505.95,523.9,505.95,523.2,4156
2018-07-23,533.6,535.0,520.0,527.75,6816
2018-07-24,533.95,534.9,526.55,530.1,6801
2018-07-25,530.0,537.7,526.1,531.25,9700
2018-07-26,535.0,536.7,530.05,531.8,3997
2018-07-29,532.8,542.0,530.05,531.75,5780
2018-07-30,526.05,541.95,526.05,540.2,6018
2018-07-31,530.05,543.9,525.3,537.9,1724
2018-08-01,539.0,544.65,538.05,541.6,4993
2018-08-02,545.0,551.95,538.6,544.35,2569
2018-08-05,551.9,565.0,547.85,558.0,10137
2018-08-06,569.0,569.0,551.0,560.8,5659
2018-08-07,560.45,564.5,550.0,552.6,7679
2018-08-08,555.7,557.0,526.45,539.2,8395
2018-08-09,540.15,540.15,522.0,524.4,7396
2018-08-12,524.4,524.4,508.0,512.9,10129
2018-08-13,515.3,532.85,514.15,527.4,6600
2018-08-15,526.9,526.9,505.0,508.4,12061
2018-08-16,508.4,515.0,504.45,511.9,4870
2018-08-19,515.9,525.0,512.4,522.8,112609
2018-08-20,528.0,531.0,520.7,529.15,3752
2018-08-22,530.65,545.0,520.0,537.8,15162
2018-08-23,536.5,548.95,535.7,547.05,9975
2018-08-26,545.0,562.0,539.95,546.75,16898
2018-08-27,546.8,550.15,543.25,544.1,5011
2018-08-28,540.0,551.95,538.65,550.1,10261
2018-08-29,560.0,561.8,548.05,559.85,9283
2018-08-30,568.7,568.7,526.05,557.15,15680
2018-09-02,552.0,566.35,543.0,552.75,10613
2018-09-03,557.85,557.9,538.45,546.05,5021
2018-09-04,544.95,545.0,530.1,533.85,4394
2018-09-05,535.6,538.9,525.0,530.35,13185
2018-09-06,530.55,535.0,525.0,533.25,4925
2018-09-09,520.15,534.0,520.15,530.2,9792
2018-09-10,530.0,534.05,529.85,530.05,8831
2018-09-11,531.0,531.15,526.0,529.0,3220
2018-09-13,539.4,545.5,530.0,533.15,4405
2018-09-16,527.05,544.35,525.75,536.25,12357
2018-09-17,540.0,540.0,525.05,527.3,1815
2018-09-18,527.0,536.0,525.0,533.55,2478
2018-09-20,530.1,530.1,520.0,521.6,12733
2018-09-23,521.65,522.15,495.05,505.65,6322
2018-09-24,512.0,514.75,493.45,508.15,9105
2018-09-25,514.9,514.9,491.55,499.7,3501
2018-09-26,495.05,497.95,465.55,469.05,8746
2018-09-27,473.95,474.9,381.6,386.1,41196
2018-09-30,387.0,433.75,355.25,418.5,44139
2018-10-02,418.5,445.15,406.0,421.25,9921
2018-10-03,420.0,426.35,410.1,413.7,26609
2018-10-04,424.95,424.95,405.0,411.25,53477
2018-10-07,425.0,425.0,402.1,403.1,25971
2018-10-08,406.3,410.35,375.0,378.15,7251
2018-10-09,394.85,411.05,374.0,389.4,14324
2018-10-10,384.0,398.0,375.0,380.4,9105
2018-10-11,380.45,402.95,360.0,373.2,30352
2018-10-14,384.5,395.1,353.6,387.0,14014
2018-10-15,390.0,401.9,389.95,399.75,10483
2018-10-16,406.3,410.9,369.95,377.9,12008
2018-10-18,363.0,377.95,363.0,376.9,2868
2018-10-21,377.95,381.65,350.0,358.2,8867
2018-10-22,354.95,354.95,326.0,339.9,23450
2018-10-23,345.8,363.9,337.0,357.4,11740
2018-10-24,344.95,352.95,334.0,345.45,15628
2018-10-25,346.0,349.95,326.05,329.8,13990
2018-10-28,336.0,345.0,323.05,341.15,8695
2018-10-29,341.25,360.0,341.25,350.7,4888
2018-10-30,356.8,356.8,347.6,353.15,7181
2018-10-31,355.0,367.65,350.0,364.75,4835
2018-11-01,369.9,376.9,369.05,372.25,4641
2018-11-04,375.5,380.0,371.7,377.6,2341
2018-11-05,380.95,389.5,375.0,382.45,3371
2018-11-08,389.9,396.05,389.0,391.65,4113
2018-11-11,399.45,403.9,390.0,395.5,10965
2018-11-12,392.0,395.0,383.0,392.2,3702
2018-11-13,391.0,394.75,383.0,386.6,4398
2018-11-14,395.35,395.35,367.45,374.1,4102
2018-11-15,385.0,385.0,360.0,367.75,4453
2018-11-18,380.0,380.0,351.3,366.85,3641
2018-11-19,368.95,368.95,358.1,363.05,5263
2018-11-20,363.05,374.65,358.1,371.2,2515
2018-11-21,378.75,378.75,366.0,367.9,5914
2018-11-25,368.95,370.95,350.0,358.85,9917
2018-11-26,360.0,367.0,350.0,353.3,13166
2018-11-27,360.0,362.05,351.0,355.05,5740
2018-11-28,359.3,362.05,350.0,354.2,8836
2018-11-29,357.9,357.9,350.0,352.7,7951
2018-12-02,353.0,355.0,351.45,353.65,2434
2018-12-03,355.0,359.0,341.2,342.6,15838
2018-12-04,352.0,352.0,335.2,336.5,7501
2018-12-05,338.25,344.0,321.0,323.6,8821
2018-12-06,335.0,335.0,310.9,313.8,15765
2018-12-09,313.0,319.8,304.0,316.2,5175
2018-12-10,305.0,320.0,305.0,310.2,4683
2018-12-11,318.9,318.9,305.1,313.55,7682
2018-12-12,313.5,325.0,313.5,319.45,5996
2018-12-13,324.9,341.0,308.0,339.4,26630
2018-12-16,345.0,345.0,335.0,340.35,12746
2018-12-17,333.55,346.0,332.55,342.95,9115
2018-12-18,349.8,359.0,344.95,357.6,22539
2018-12-19,357.1,368.0,355.5,365.85,10289
2018-12-20,370.85,375.0,357.4,364.5,11838
2018-12-23,369.0,369.95,348.55,357.8,3711
2018-12-25,357.8,357.8,344.55,351.9,5913
2018-12-26,367.6,367.95,352.05,357.0,2455
2018-12-27,355.9,359.45,350.0,351.75,5790
2018-12-30,352.15,363.75,350.0,350.95,5947
2018-12-31,352.1,358.0,351.05,353.95,3750
2019-01-01,356.3,357.05,354.0,356.2,8601
2019-01-02,353.6,357.0,352.95,355.05,9077
2019-01-03,358.45,358.45,353.0,355.5,3525
2019-01-06,359.4,364.9,350.1,361.0,7187
2019-01-07,361.0,361.0,355.0,355.25,8545
2019-01-08,361.0,361.0,354.5,355.25,3226
2019-01-09,360.85,361.45,355.0,358.7,3187
2019-01-10,359.1,363.45,355.0,355.0,5301
2019-01-13,352.2,354.85,349.95,350.45,3316
2019-01-14,350.3,353.05,345.0,346.75,4043
2019-01-15,341.1,355.25,341.1,353.3,4698
2019-01-16,359.35,359.4,345.55,347.8,6228
2019-01-17,355.0,355.0,335.15,345.6,7299
2019-01-20,349.95,349.95,326.35,339.5,18772
2019-01-21,346.9,347.35,328.0,330.8,14482
2019-01-22,331.0,338.05,325.05,329.75,19403
2019-01-23,329.0,331.1,318.2,321.2,7001
2019-01-24,321.25,333.9,312.1,328.7,9984
2019-01-27,329.15,332.0,315.0,330.0,10007
2019-01-28,323.25,328.8,320.2,325.15,7419
2019-01-29,322.0,331.55,322.0,328.15,5407
2019-01-30,331.45,342.4,329.0,337.45,7117
2019-01-31,337.8,342.4,337.8,340.15,3695
2019-02-03,334.1,343.0,334.1,339.6,6950
2019-02-04,347.0,347.0,341.2,342.0,3534
2019-02-05,344.0,350.0,340.25,345.9,13097
2019-02-06,346.0,346.3,343.85,345.0,3559
2019-02-07,342.0,346.0,340.2,344.85,2956
2019-02-10,350.8,350.8,335.1,342.75,2953
2019-02-11,344.95,346.45,339.95,340.0,5874
2019-02-12,341.6,348.0,340.7,345.15,6814
2019-02-13,342.05,344.0,341.95,342.0,2840
2019-02-14,340.05,346.95,339.0,340.1,22147
2019-02-17,343.85,343.85,335.4,340.3,15340
2019-02-18,345.9,345.9,337.1,341.0,7312
2019-02-19,341.2,343.65,339.95,340.1,4037
2019-02-20,341.0,341.4,339.8,340.25,2739
2019-02-21,340.05,341.9,320.1,336.0,10484
2019-02-24,335.5,339.9,333.15,335.95,5952
2019-02-25,330.05,331.6,320.0,322.75,8018
2019-02-26,325.0,334.0,324.5,325.1,7716
2019-02-27,329.75,338.2,329.75,336.35,6973
2019-02-28,337.0,344.95,337.0,340.75,6083
2019-03-04,347.5,354.9,330.1,348.0,11848
2019-03-05,354.9,369.5,345.55,367.25,17646
2019-03-06,383.0,395.0,375.25,390.55,46335
2019-03-07,390.0,398.4,375.7,380.35,11633
2019-03-10,377.0,398.0,371.85,394.5,26672
2019-03-11,396.0,405.9,394.3,396.25,6948
2019-03-12,398.0,405.85,385.05,400.05,14122
2019-03-13,390.4,402.95,390.4,400.7,23260
2019-03-14,401.0,407.15,398.8,402.95,5208
2019-03-17,398.0,405.9,398.0,400.1,4875
2019-03-18,401.0,412.5,400.0,406.95,12563
2019-03-19,406.4,418.0,404.0,415.45,22738
2019-03-21,415.05,420.0,408.5,410.0,4449
2019-03-24,413.0,413.0,392.3,401.25,11810
2019-03-25,403.95,414.5,400.55,412.8,17566
2019-03-26,420.0,420.0,405.0,406.45,20735
2019-03-27,408.55,425.0,408.5,420.6,10073
2019-03-28,420.55,457.55,418.95,447.45,14630
2019-03-31,450.0,452.45,434.0,436.5,5551
2019-04-01,435.0,440.95,405.9,410.65,10932
2019-04-02,417.0,441.5,412.05,429.75,9838
2019-04-03,438.3,457.85,438.0,445.45,17597
2019-04-04,450.0,485.5,440.0,446.6,10959
2019-04-07,459.95,459.95,448.3,453.65,7696
2019-04-08,462.7,462.7,421.55,429.6,15829
2019-04-09,432.0,440.0,422.0,430.1,9771
2019-04-10,435.95,437.35,428.1,434.05,5007
2019-04-11,431.0,438.7,429.55,431.4,3686
2019-04-14,431.4,441.85,430.6,437.2,5671
2019-04-15,443.0,443.0,430.0,430.65,3247
2019-04-17,435.0,435.0,411.1,419.75,13387
2019-04-21,427.9,427.9,402.0,403.7,7543
2019-04-22,400.05,409.5,395.0,395.9,5882
