,open,high,low,close,volume
2022-05-19,117.7,121.5,116.8,121.0,360384
2022-05-22,124.25,125.5,114.8,117.2,271448
2022-05-23,118.5,121.25,112.7,120.75,214924
2022-05-24,123.15,123.15,114.65,115.6,169780
2022-05-25,113.3,119.5,111.2,117.6,181968
2022-05-26,114.6,122.5,114.6,121.35,259464
2022-05-29,124.5,124.5,119.45,121.7,323912
2022-05-30,122.9,123.0,120.05,120.95,115828
2022-05-31,119.45,125.25,118.45,124.05,497400
2022-06-01,122.5,125.0,120.4,123.5,302952
2022-06-02,124.5,128.0,120.0,122.75,212756
2022-06-05,121.75,123.45,120.25,121.0,64444
2022-06-06,121.25,121.25,113.75,116.5,83860
2022-06-07,116.4,120.0,113.75,118.1,108036
2022-06-08,117.65,123.25,117.0,122.4,99912
2022-06-09,120.7,122.7,118.4,121.6,105776
2022-06-12,120.0,121.0,115.65,118.55,118456
2022-06-13,116.05,119.5,114.1,118.05,64024
2022-06-14,119.8,121.3,115.5,116.7,213860
2022-06-15,118.2,119.05,113.75,114.5,80808
2022-06-16,113.0,115.3,109.55,112.7,69644
2022-06-19,112.5,112.5,99.85,107.3,198724
2022-06-20,108.9,120.0,105.9,118.4,350064
2022-06-21,116.25,120.0,115.5,119.0,78772
2022-06-22,120.0,120.0,117.0,118.0,40696
2022-06-23,106.5,120.0,106.5,114.65,43012
2022-06-26,120.0,121.15,116.5,117.35,22488
2022-06-27,116.5,120.0,115.3,118.5,19200
2022-06-28,117.5,126.4,116.6,125.3,1386304
2022-06-29,124.5,124.5,117.8,119.05,240424
2022-06-30,118.25,121.4,116.6,117.95,38060
2022-07-03,118.75,118.75,114.5,115.65,62780
2022-07-04,116.25,117.7,109.55,112.0,81900
2022-07-05,111.75,113.8,111.5,112.55,48444
2022-07-06,114.75,117.5,112.95,115.35,43440
2022-07-07,116.25,118.6,113.75,114.2,36948
2022-07-10,116.75,116.75,113.75,114.85,46808
2022-07-11,115.0,116.25,114.25,114.95,25156
2022-07-12,114.75,116.05,113.0,114.6,19456
2022-07-13,114.95,116.0,111.25,114.1,55644
2022-07-14,114.0,115.0,112.0,113.75,19540
2022-07-17,115.0,117.8,111.2,116.2,58600
2022-07-18,115.15,118.75,114.55,117.55,97412
2022-07-19,118.5,118.7,116.5,117.3,60800
2022-07-20,116.25,118.3,116.25,116.6,30140
2022-07-21,116.1,123.2,115.7,119.2,331192
2022-07-24,117.1,121.3,117.1,120.15,259432
2022-07-25,121.0,121.25,115.15,116.3,49616
2022-07-26,116.3,119.7,114.7,117.8,72540
2022-07-27,118.6,122.5,116.3,117.35,101640
2022-07-28,117.5,119.35,115.5,116.35,72144
2022-07-31,118.6,118.6,113.05,117.05,68464
2022-08-01,115.75,118.1,112.5,113.7,93788
2022-08-02,114.25,117.35,112.7,116.1,62000
