,open,high,low,close,volume
2024-12-16 06:15:00+00:00,511.15,515.95,511.15,515.95,2322
2024-12-16 06:20:00+00:00,515.95,515.95,511.15,515.85,217
2024-12-16 06:25:00+00:00,515.85,516.0,511.2,514.0,1752
2024-12-16 06:30:00+00:00,514.0,514.0,514.0,514.0,84
2024-12-16 06:35:00+00:00,514.0,514.0,513.0,513.0,35
2024-12-16 06:40:00+00:00,513.0,513.0,512.0,513.0,52
2024-12-16 06:45:00+00:00,513.0,513.0,513.0,513.0,52
2024-12-16 06:50:00+00:00,513.0,513.0,512.0,512.0,37
2024-12-16 06:55:00+00:00,512.0,512.0,512.0,512.0,0
2024-12-16 07:00:00+00:00,512.0,512.0,512.0,512.0,300
2024-12-16 07:05:00+00:00,512.0,516.5,512.0,512.0,32
2024-12-16 07:10:00+00:00,512.0,519.8,512.0,519.8,200
2024-12-16 07:15:00+00:00,519.8,519.8,512.0,519.5,71
2024-12-16 07:20:00+00:00,519.5,519.5,519.0,519.0,1
2024-12-16 07:25:00+00:00,519.0,519.0,518.95,518.95,1
2024-12-16 07:30:00+00:00,518.95,518.95,518.95,518.95,0
2024-12-16 07:35:00+00:00,518.95,518.95,512.0,512.0,500
2024-12-16 07:40:00+00:00,512.0,519.0,512.0,519.0,12
2024-12-16 07:45:00+00:00,519.0,519.0,512.0,519.0,103
2024-12-16 07:50:00+00:00,519.0,519.0,519.0,519.0,0
2024-12-16 07:55:00+00:00,519.0,519.0,514.0,514.0,1110
2024-12-16 08:00:00+00:00,514.0,514.0,512.0,512.0,362
2024-12-16 08:05:00+00:00,512.0,512.0,511.5,512.0,2264
2024-12-16 08:10:00+00:00,512.0,515.0,512.0,515.0,250
2024-12-16 08:15:00+00:00,515.0,515.0,512.25,512.25,97
2024-12-16 08:20:00+00:00,512.25,512.25,512.25,512.25,21
2024-12-16 08:25:00+00:00,512.25,512.25,512.25,512.25,0
2024-12-16 08:30:00+00:00,512.25,513.0,512.25,513.0,11
2024-12-16 08:35:00+00:00,513.0,515.0,512.85,515.0,681
2024-12-16 08:40:00+00:00,515.0,515.0,511.1,515.0,2342
2024-12-16 08:45:00+00:00,511.1,515.0,511.1,511.1,1175
2024-12-16 08:50:00+00:00,511.1,511.1,511.1,511.1,56
2024-12-16 08:55:00+00:00,511.1,511.1,511.1,511.1,150
2024-12-16 09:00:00+00:00,511.1,511.1,511.1,511.1,92
2024-12-16 09:05:00+00:00,511.1,511.1,511.1,511.1,30
2024-12-16 09:10:00+00:00,511.1,511.1,511.1,511.1,0
2024-12-16 09:15:00+00:00,511.1,511.1,511.1,511.1,380
2024-12-16 09:20:00+00:00,511.1,511.1,511.1,511.1,42
2024-12-16 09:25:00+00:00,511.1,511.1,511.1,511.1,56
2024-12-16 09:30:00+00:00,511.1,511.1,511.1,511.1,50
2024-12-16 09:35:00+00:00,511.1,511.1,511.1,511.1,1560
2024-12-16 09:40:00+00:00,511.1,511.1,511.1,511.1,0
2024-12-16 09:45:00+00:00,511.1,511.1,511.1,511.1,1
2024-12-16 09:50:00+00:00,511.1,511.1,511.1,511.1,75
2024-12-16 09:55:00+00:00,511.1,511.1,511.1,511.1,1
