,open,high,low,close,volume
2019-02-26,450.3,457.3,450.0,450.0,211
2019-02-27,451.75,457.3,445.0,449.6,2176
2019-02-28,457.35,457.55,449.0,450.65,10493
2019-03-01,452.35,477.7,451.4,462.4,2288
2019-03-05,474.85,474.85,456.5,459.9,1099
2019-03-06,484.95,485.0,454.1,456.55,299
2019-03-07,457.05,463.1,452.2,453.35,746
2019-03-08,455.35,461.05,451.45,452.0,1088
2019-03-11,452.75,458.15,452.75,455.2,363
2019-03-12,461.05,462.05,452.05,453.3,621
2019-03-13,452.25,458.85,451.0,451.85,605
2019-03-14,451.95,538.0,451.35,511.9,48117
2019-03-15,519.0,520.05,471.0,482.6,9370
2019-03-18,489.6,498.6,471.0,476.95,2203
2019-03-19,473.1,483.95,455.1,462.05,3203
2019-03-20,473.95,473.95,452.15,453.15,1159
2019-03-22,455.3,460.05,451.5,452.5,1078
2019-03-25,452.0,459.25,451.0,454.15,1713
2019-03-26,454.2,466.0,451.7,456.0,589
2019-03-27,458.6,458.6,450.0,450.7,1069
2019-03-28,451.3,453.95,450.0,450.15,3409
2019-03-29,450.75,480.0,450.75,465.7,2148
2019-04-01,463.85,476.0,453.5,469.25,1360
2019-04-02,467.35,468.8,457.35,460.55,292
2019-04-03,468.8,469.15,455.8,456.65,893
2019-04-04,465.75,467.05,456.95,458.85,598
2019-04-05,465.55,465.55,452.5,453.25,903
2019-04-08,477.0,487.85,460.0,464.45,9612
2019-04-09,465.0,465.55,450.55,451.4,3196
2019-04-10,455.4,457.0,451.45,451.6,516
2019-04-11,453.35,455.95,451.0,452.55,393
2019-04-12,451.25,459.85,451.0,451.3,795
2019-04-15,455.95,469.8,452.55,463.0,1886
2019-04-16,463.0,464.9,460.0,461.9,2165
2019-04-18,461.4,554.25,453.95,554.25,44463
2019-04-22,555.0,645.0,545.0,616.45,329411
2019-04-23,610.9,613.05,541.35,548.6,90561
2019-04-24,548.6,600.0,548.6,576.9,117307
2019-04-25,570.0,595.0,550.5,565.95,34743
2019-04-26,568.0,589.0,552.3,563.4,17316
2019-04-30,566.75,566.75,521.0,523.95,9898
2019-05-02,534.5,534.5,492.0,494.55,8426
2019-05-03,507.25,507.25,462.2,466.25,10092
2019-05-06,456.5,479.8,452.0,467.3,19004
2019-05-07,470.0,475.0,456.05,457.8,7098
2019-05-08,468.0,470.0,450.0,451.05,5619
2019-05-09,451.2,457.7,450.0,450.65,4216
2019-05-10,454.0,465.95,450.0,450.85,3739
2019-05-13,454.95,456.9,450.0,450.1,5657
2019-05-14,450.3,454.5,450.0,450.95,2496
2019-05-15,451.4,454.85,450.0,450.05,2010
2019-05-16,450.3,458.9,450.25,453.65,3040
2019-05-17,454.45,464.75,452.4,455.1,2417
2019-05-20,466.9,493.8,460.0,474.65,6409
2019-05-21,480.95,564.4,463.0,493.5,118726
2019-05-22,500.0,514.0,480.45,491.7,19363
2019-05-23,496.05,508.0,472.5,477.45,6122
2019-05-24,480.1,495.0,475.35,487.9,6516
2019-05-27,490.6,505.0,489.0,491.55,4124
2019-05-28,494.0,519.95,490.6,497.5,7572
2019-05-29,505.0,508.0,485.95,490.7,2354
2019-05-30,491.0,508.0,488.1,496.8,5936
2019-05-31,505.0,505.05,482.0,484.5,3256
2019-06-03,485.0,505.0,477.7,482.3,3130
2019-06-04,485.05,495.0,470.0,471.85,2080
2019-06-06,472.05,480.0,463.0,465.5,2218
2019-06-07,471.05,471.85,456.3,460.65,1724
2019-06-10,464.25,466.55,452.05,455.25,1938
2019-06-11,458.9,459.9,451.6,453.75,3455
2019-06-12,466.3,466.3,451.95,452.45,745
2019-06-13,460.5,460.55,453.0,453.75,1178
2019-06-14,456.1,456.1,451.0,451.65,655
2019-06-17,454.0,459.0,450.0,450.45,1680
2019-06-18,450.1,454.0,450.0,450.3,3075
2019-06-19,450.35,455.0,450.0,450.15,4630
2019-06-20,450.1,453.0,450.05,450.35,1172
2019-06-21,454.0,465.95,450.45,450.95,1187
2019-06-24,452.15,456.05,450.5,451.1,749
2019-06-25,451.15,464.95,451.1,452.3,844
2019-06-26,451.1,468.95,451.1,452.4,555
2019-06-27,453.05,460.0,451.2,454.55,616
2019-06-28,458.05,458.05,451.1,451.15,351
2019-07-01,454.0,459.05,451.1,451.45,1224
2019-07-02,455.35,455.55,451.6,453.1,739
2019-07-03,453.45,461.55,450.0,451.2,954
2019-07-04,453.95,453.95,451.25,453.75,222
2019-07-05,451.3,455.0,450.0,450.05,1743
2019-07-08,445.05,452.05,415.0,417.9,2730
2019-07-09,415.05,429.5,412.0,422.7,1504
2019-07-10,418.1,432.9,418.05,423.8,341
2019-07-11,419.95,426.4,412.5,419.45,493
2019-07-12,427.9,427.9,414.05,415.6,1703
2019-07-15,424.95,424.95,395.15,401.25,1171
2019-07-16,398.95,413.05,386.55,395.45,1306
2019-07-17,394.65,402.95,382.65,387.45,1019
2019-07-18,386.0,391.95,370.0,372.45,1655
2019-07-19,372.45,379.5,340.1,344.95,3066
2019-07-22,344.95,344.95,326.0,328.2,2094
2019-07-23,325.0,335.95,316.2,320.95,5221
2019-07-24,315.2,324.1,308.25,309.55,1188
2019-07-25,309.0,311.1,300.05,305.2,2187
2019-07-26,299.95,309.9,293.2,296.7,3070
2019-07-29,299.35,304.25,290.0,295.05,3296
2019-07-30,285.05,291.1,264.0,266.5,3859
2019-07-31,258.55,273.75,255.3,260.75,1965
2019-08-01,255.0,263.9,255.0,255.85,1970
2019-08-02,255.0,263.85,255.0,255.45,559
2019-08-05,268.95,268.95,240.55,251.85,1320
2019-08-06,242.55,258.8,242.5,256.4,303
2019-08-07,270.95,271.0,250.5,254.85,971
2019-08-08,269.9,269.9,243.35,247.95,1316
2019-08-09,264.9,272.7,250.0,272.7,6118
2019-08-13,284.9,299.0,252.65,260.3,2902
2019-08-14,265.0,275.15,255.3,259.65,1132
2019-08-16,273.0,273.0,256.0,265.55,1205
2019-08-19,259.3,268.0,259.3,265.7,149
2019-08-20,251.6,264.9,251.6,260.05,445
2019-08-21,253.85,267.75,243.15,250.5,436
2019-08-22,246.0,249.85,240.05,241.15,831
2019-08-23,230.65,249.95,230.65,235.05,463
2019-08-26,255.0,258.55,241.0,258.55,3309
2019-08-27,273.0,282.0,261.25,271.25,3194
2019-08-28,265.3,276.95,254.0,261.45,758
2019-08-29,250.3,268.45,250.3,254.55,550
2019-08-30,273.95,273.95,250.4,265.7,326
2019-09-03,251.65,269.85,251.65,255.4,313
2019-09-04,269.0,269.0,255.0,260.9,407
2019-09-05,264.95,266.0,256.8,257.25,996
2019-09-06,257.5,282.0,257.5,271.4,2290
2019-09-09,267.0,278.0,261.0,268.75,9357
2019-09-11,285.0,295.6,266.1,284.65,4645
2019-09-12,301.0,312.0,286.3,292.45,12330
2019-09-13,307.0,307.0,282.4,289.8,913
2019-09-16,284.0,297.5,278.3,287.25,2570
2019-09-17,294.75,294.75,274.3,278.25,1733
2019-09-18,283.0,287.5,275.0,277.9,943
2019-09-19,266.25,286.0,266.25,275.0,680
2019-09-20,271.1,296.0,271.1,284.5,4480
2019-09-23,284.25,299.95,281.6,285.65,1929
2019-09-24,285.7,287.8,280.0,282.0,446
2019-09-25,285.0,303.9,285.0,290.6,7537
2019-09-26,300.0,300.6,287.1,291.6,655
2019-09-27,285.2,291.35,275.1,279.45,1139
2019-09-30,273.4,284.0,265.05,267.3,1578
2019-10-01,276.95,276.95,254.2,259.7,999
2019-10-03,258.8,261.55,244.0,245.75,2381
2019-10-04,258.6,258.6,240.65,247.45,2252
2019-10-07,256.65,256.65,235.35,243.9,1662
2019-10-09,243.9,255.6,225.8,233.1,7876
2019-10-10,226.15,238.4,222.0,224.8,1367
2019-10-11,234.95,234.95,220.0,224.3,2198
2019-10-14,229.0,233.0,210.0,213.25,6180
2019-10-15,218.75,218.75,201.95,204.7,2619
2019-10-16,200.25,209.45,196.0,206.2,983
2019-10-17,199.6,229.0,199.6,214.1,3752
2019-10-18,222.95,235.0,212.3,228.6,3935
2019-10-22,227.0,246.75,222.2,225.4,17954
2019-10-23,230.0,234.0,214.0,221.75,2295
2019-10-24,228.05,232.05,217.05,217.85,1108
2019-10-25,217.5,228.7,217.1,217.6,840
2019-10-27,216.85,233.6,216.85,223.75,200
2019-10-29,229.85,234.0,221.95,229.15,2605
2019-10-30,230.0,235.0,210.0,214.7,31692
2019-10-31,218.8,221.0,214.7,217.3,7270
2019-11-01,221.45,221.45,209.0,212.3,3648
2019-11-04,209.4,216.4,208.0,211.0,2540
2019-11-05,212.9,217.0,207.8,207.9,4341
2019-11-06,209.05,219.0,208.5,210.8,3283
2019-11-07,218.8,218.8,211.0,211.85,2285
2019-11-08,216.0,217.85,206.25,211.1,1225
2019-11-11,204.85,213.65,201.15,204.85,1690
2019-11-13,210.0,210.0,198.05,199.05,2085
2019-11-14,207.8,207.8,198.0,202.85,2076
2019-11-15,206.7,216.45,204.65,210.85,2329
2019-11-18,215.4,215.4,206.0,213.6,980
2019-11-19,221.95,222.0,210.0,212.3,1547
2019-11-20,215.6,221.9,211.6,213.3,3218
2019-11-21,214.2,218.8,212.6,214.5,2621
2019-11-22,219.8,219.8,211.55,213.25,1980
2019-11-25,221.0,221.0,214.6,215.5,1242
2019-11-26,225.0,225.0,215.65,218.15,5120
2019-11-27,217.0,229.9,217.0,219.45,7096
2019-11-28,219.5,221.7,214.2,214.7,441
2019-11-29,216.2,216.45,211.7,212.8,819
2019-12-02,213.05,218.9,211.7,217.05,515
2019-12-03,219.4,219.4,210.0,211.25,1255
2019-12-04,217.65,217.65,201.55,209.2,1343
2019-12-05,214.95,215.45,208.6,210.2,1143
2019-12-06,218.6,219.7,207.2,213.9,1511
2019-12-09,213.9,215.7,205.65,207.45,913
2019-12-10,207.15,209.0,205.55,205.65,685
2019-12-11,227.0,227.0,195.55,198.7,2182
2019-12-12,200.2,206.0,198.7,202.6,1269
2019-12-13,205.0,209.05,199.0,200.4,1044
2019-12-16,202.5,208.0,202.5,205.95,1065
2019-12-17,206.0,207.75,201.5,203.55,435
2019-12-18,202.0,220.9,202.0,208.2,6065
2019-12-19,205.55,225.05,204.5,214.65,22491
2019-12-20,219.0,227.0,215.35,216.9,8327
2019-12-23,215.1,219.9,211.05,212.85,2814
2019-12-24,219.45,219.45,209.0,209.85,1899
2019-12-26,218.0,251.8,216.95,251.8,45142
2019-12-27,270.6,302.15,270.6,302.15,204067
2019-12-30,322.9,332.35,313.0,331.3,433160
2019-12-31,321.3,352.2,318.95,343.8,307226
2020-01-01,335.0,362.3,335.0,352.95,139032
2020-01-02,362.0,362.0,335.35,335.35,10377
2020-01-03,319.0,319.0,318.6,318.6,1632
2020-01-06,306.0,306.0,302.7,302.7,532
2020-01-07,287.6,287.6,287.6,287.6,1244
2020-01-08,273.25,300.0,273.25,279.45,10603
2020-01-09,289.7,290.0,271.0,274.4,5202
2020-01-10,279.95,284.4,262.75,270.55,4382
2020-01-13,262.0,268.95,258.8,264.15,2458
2020-01-14,277.0,277.0,261.0,266.75,2815
2020-01-15,273.9,273.9,260.0,269.55,1389
2020-01-16,273.8,275.0,260.0,274.45,2455
2020-01-17,270.0,284.0,262.2,274.95,7838
2020-01-20,279.65,279.65,266.05,268.35,1224
2020-01-21,259.0,273.3,259.0,268.6,906
2020-01-22,273.0,273.0,262.0,267.4,1669
2020-01-23,268.9,268.9,261.2,262.6,1409
2020-01-24,262.6,268.8,255.5,258.3,766
2020-01-27,256.0,262.7,250.1,258.8,1270
2020-01-28,265.0,265.0,248.0,248.95,1375
2020-01-29,246.0,261.35,237.1,242.8,3615
2020-01-30,245.0,245.0,235.0,235.6,631
2020-01-31,230.05,235.0,226.5,234.85,734
2020-02-01,235.0,235.0,225.1,232.0,855
2020-02-03,230.0,230.0,220.4,220.4,812
2020-02-04,220.4,231.4,211.15,231.4,2062
2020-02-05,242.9,242.95,231.4,237.5,1873
2020-02-06,232.05,242.0,227.0,230.0,2023
2020-02-07,230.0,238.9,230.0,235.85,1251
2020-02-10,226.1,235.7,226.1,231.45,282
2020-02-11,235.5,235.5,221.7,221.8,576
2020-02-12,221.75,224.0,212.0,212.0,1166
2020-02-13,216.0,221.8,211.05,221.75,896
2020-02-14,211.25,230.85,211.2,216.05,536
2020-02-17,213.0,226.85,211.1,219.95,1370
2020-02-18,216.0,219.65,210.0,210.65,871
2020-02-19,220.0,220.0,204.1,210.65,2799
2020-02-20,218.0,218.0,208.3,208.55,531
2020-02-24,217.25,217.25,201.1,208.4,582
2020-02-25,205.0,208.0,198.0,200.4,660
2020-02-26,199.0,207.0,193.0,200.05,1026
2020-02-27,200.05,206.0,190.05,200.0,694
2020-02-28,199.9,204.0,190.0,192.9,1704
2020-03-02,191.0,201.9,190.0,190.5,1255
2020-03-03,199.4,199.4,181.3,182.15,873
2020-03-04,181.0,190.0,173.05,176.95,1357
2020-03-05,179.8,180.0,172.5,173.3,1430
2020-03-06,170.1,173.5,164.65,171.2,1918
2020-03-09,162.65,165.5,162.65,162.65,1298
2020-03-11,157.0,163.0,154.55,159.0,657
2020-03-12,151.05,151.1,151.05,151.05,465
2020-03-13,143.5,155.0,143.5,147.7,4038
2020-03-16,147.7,153.5,140.35,140.55,1380
2020-03-17,135.1,147.5,135.1,138.8,680
2020-03-18,137.0,140.0,131.9,134.65,1095
2020-03-19,132.0,141.15,127.95,130.3,1674
2020-03-20,135.95,135.95,126.0,131.8,1370
2020-03-23,126.0,129.95,125.25,125.85,365
2020-03-24,125.6,125.75,120.0,122.55,241
2020-03-25,116.45,127.0,116.45,123.0,716
2020-03-26,123.0,129.0,123.0,129.0,327
2020-03-27,129.0,135.45,122.6,132.4,1222
2020-03-30,135.45,135.45,125.8,128.4,613
2020-03-31,130.0,134.8,125.05,132.1,1594
2020-04-01,130.0,138.7,129.2,138.3,614
2020-04-03,145.2,145.2,134.5,138.15,531
2020-04-07,138.15,145.05,135.5,141.4,1341
2020-04-08,148.0,148.3,138.4,145.0,1047
2020-04-09,140.1,159.5,140.1,157.35,1836
2020-04-13,172.95,172.95,152.1,165.45,2632
2020-04-15,174.25,180.0,167.0,168.7,1761
2020-04-16,184.6,184.85,167.1,180.4,4554
2020-04-17,195.0,198.4,183.5,198.4,5328
2020-04-20,205.4,208.3,204.95,208.3,2264
2020-04-21,217.8,217.8,197.9,197.9,3829
2020-04-22,206.9,206.9,188.05,190.45,1970
2020-04-23,183.0,199.0,182.2,195.15,354
2020-04-24,203.0,203.0,195.9,195.9,30
2020-04-27,205.0,205.0,186.15,197.0,524
2020-04-28,195.0,200.0,187.95,197.15,502
2020-04-29,187.3,200.0,187.3,199.8,713
2020-04-30,199.8,199.8,190.05,193.4,924
2020-05-04,196.95,196.95,184.0,192.95,412
2020-05-05,184.05,192.95,184.0,184.05,327
2020-05-06,175.05,184.05,175.0,182.0,1012
2020-05-07,190.0,190.0,173.0,175.0,152
2020-05-08,175.0,179.9,166.25,174.1,493
2020-05-11,170.0,174.0,165.4,173.8,1689
2020-05-12,182.45,182.45,165.25,178.0,104
2020-05-13,178.0,186.4,171.0,183.3,1559
2020-05-14,183.3,183.3,175.0,177.5,590
2020-05-15,177.5,177.5,171.1,177.5,131
2020-05-18,169.1,183.0,168.65,168.65,994
2020-05-19,168.0,175.9,160.55,162.55,256
2020-05-20,162.6,170.45,162.6,170.45,61
2020-05-21,175.0,176.85,165.5,165.55,85
2020-05-22,173.75,173.8,162.25,163.7,679
2020-05-26,160.0,165.0,160.0,161.1,113
2020-05-27,153.1,165.0,153.1,159.8,649
2020-05-28,167.0,167.75,160.05,166.1,552
2020-05-29,162.45,173.8,162.45,169.3,1733
2020-06-01,172.2,177.75,166.65,175.0,576
2020-06-02,175.0,183.75,171.15,180.9,2160
2020-06-03,189.8,189.9,181.8,189.9,1760
2020-06-04,197.9,197.9,184.6,195.3,2824
2020-06-05,203.85,214.8,197.0,214.15,4886
2020-06-08,214.15,225.0,212.0,212.1,5239
2020-06-09,205.05,219.0,205.05,212.2,2351
2020-06-10,197.2,210.05,197.2,203.4,1301
2020-06-11,194.05,204.85,194.05,195.9,1011
2020-06-12,185.8,207.0,185.8,200.2,1097
2020-06-15,215.0,220.0,197.0,204.75,1399
2020-06-16,201.3,214.85,196.0,199.8,1765
2020-06-17,211.95,212.0,191.65,199.7,1155
2020-06-18,200.0,205.0,194.0,200.15,2112
2020-06-19,198.0,216.0,195.25,209.5,8653
2020-06-22,210.95,212.2,202.5,206.35,1913
2020-06-23,219.5,226.95,206.8,226.95,25171
2020-06-24,236.9,246.95,218.05,222.25,18241
2020-06-25,222.25,228.0,212.05,221.25,3270
2020-06-26,223.95,223.95,215.5,219.0,2352
2020-06-29,217.15,217.15,207.05,208.15,1885
2020-06-30,212.95,221.8,205.0,206.6,1190
2020-07-01,207.0,209.8,197.0,202.6,1860
2020-07-02,199.1,222.85,199.1,214.4,15449
2020-07-03,212.0,217.5,205.55,210.25,3492
2020-07-06,214.95,214.95,209.15,212.1,1411
2020-07-07,206.65,214.95,206.65,211.5,1150
2020-07-08,206.3,215.0,206.3,211.2,1008
2020-07-09,214.95,224.0,208.7,211.1,5203
2020-07-10,212.15,213.75,205.6,206.35,2095
2020-07-13,214.05,214.05,202.75,204.15,899
2020-07-14,202.8,202.8,191.0,193.75,4059
2020-07-15,194.05,203.85,192.0,195.05,3482
2020-07-16,193.0,199.75,189.55,192.95,803
2020-07-17,198.95,200.0,194.15,196.65,606
2020-07-20,201.95,203.7,192.05,199.4,944
2020-07-21,203.95,205.0,197.95,198.5,2004
2020-07-22,194.8,200.45,194.05,195.35,1323
2020-07-23,195.35,199.9,192.3,195.35,2307
2020-07-24,192.05,196.0,188.55,194.45,797
2020-07-27,195.0,195.0,189.3,190.0,474
2020-07-28,191.6,196.6,185.25,192.35,4808
2020-07-29,190.35,194.45,190.0,190.25,1100
2020-07-30,190.05,194.95,188.05,189.0,754
2020-07-31,185.05,193.45,185.0,188.3,500
2020-08-03,195.65,195.65,188.25,191.05,979
2020-08-04,188.3,193.45,187.0,188.1,1901
2020-08-05,188.95,194.45,188.4,191.4,1242
2020-08-06,187.05,193.75,178.25,189.6,1711
2020-08-07,186.0,193.0,186.0,190.1,2109
2020-08-10,190.05,194.65,187.55,192.0,1338
2020-08-11,188.95,194.5,188.9,190.4,1161
2020-08-12,190.05,194.0,189.0,190.15,808
2020-08-13,193.55,204.2,187.0,194.65,14605
2020-08-14,198.75,202.0,185.25,190.8,8511
2020-08-17,199.8,199.8,188.5,190.85,1496
2020-08-18,190.05,202.0,190.05,194.85,7125
2020-08-19,199.65,214.3,194.45,213.35,46568
2020-08-20,207.95,212.7,203.2,207.65,10441
2020-08-21,212.2,220.0,209.75,213.75,8367
2020-08-24,226.0,232.8,213.3,219.7,25151
2020-08-25,224.5,224.5,215.05,218.05,3576
2020-08-26,221.75,239.85,219.0,230.5,30110
2020-08-27,239.0,239.0,220.0,222.55,9062
2020-08-28,228.0,228.8,221.0,225.9,7855
2020-08-31,220.5,225.0,203.35,204.7,7709
2020-09-01,201.05,217.5,197.0,201.2,1866
2020-09-02,204.95,209.7,202.4,204.0,1106
2020-09-03,202.0,211.5,202.0,205.45,1273
2020-09-04,206.0,218.0,197.05,205.2,3908
2020-09-07,204.65,209.95,201.2,203.15,1551
2020-09-08,206.55,212.8,196.45,199.55,3895
2020-09-09,196.6,203.95,196.6,197.25,863
2020-09-10,197.25,205.75,197.25,199.05,1641
2020-09-11,203.95,204.3,200.0,202.35,184
2020-09-14,208.65,208.65,198.55,201.1,1797
2020-09-15,217.95,217.95,200.55,203.4,2346
2020-09-16,202.45,223.7,185.15,202.0,6990
2020-09-17,198.0,207.9,198.0,200.05,5660
2020-09-18,197.35,204.9,197.0,200.9,724
2020-09-21,201.25,203.8,185.0,190.3,2288
2020-09-22,186.65,192.65,186.2,189.35,1541
2020-09-23,190.0,200.95,184.05,189.9,2013
2020-09-24,183.1,189.1,180.0,188.95,1011
2020-09-25,189.45,193.6,181.5,189.1,2544
2020-09-28,191.65,194.65,187.2,192.45,1192
2020-09-29,189.5,202.65,189.5,191.7,986
2020-09-30,190.15,195.7,189.2,189.75,177
2020-10-01,199.65,199.7,191.25,191.35,404
2020-10-05,198.55,198.55,188.25,189.15,543
2020-10-06,189.55,197.4,189.55,192.1,587
2020-10-07,190.6,194.0,188.0,188.15,645
2020-10-08,196.75,196.8,188.0,188.3,1640
2020-10-09,190.5,190.5,185.25,186.15,1052
2020-10-12,186.7,194.0,182.05,187.5,881
2020-10-13,197.45,225.0,197.0,224.8,171830
2020-10-14,222.0,222.0,206.4,212.3,28222
2020-10-15,209.0,225.0,205.0,207.45,35022
2020-10-16,209.95,212.0,204.0,205.6,5774
2020-10-19,207.85,212.25,203.45,205.9,3814
2020-10-20,201.75,218.7,200.05,212.55,4276
2020-10-21,216.0,216.0,202.35,205.5,2549
2020-10-22,208.95,209.0,203.05,204.85,1449
2020-10-23,214.95,215.0,201.05,208.7,12084
2020-10-26,206.65,211.75,202.5,203.55,2671
2020-10-27,202.05,203.6,199.0,200.2,2666
2020-10-28,203.1,203.1,191.55,193.75,5555
2020-10-29,197.95,197.95,190.0,191.4,3354
2020-10-30,192.05,194.4,187.4,191.9,1782
2020-11-02,194.9,194.95,188.1,190.55,1225
2020-11-03,190.25,191.45,187.2,187.9,918
2020-11-04,187.9,195.2,187.9,192.3,2351
2020-11-05,192.3,195.0,192.05,192.45,848
2020-11-06,192.5,199.9,191.05,195.95,1586
2020-11-09,199.35,206.95,194.0,195.9,2376
2020-11-10,197.05,199.75,184.25,193.9,3238
2020-11-11,197.55,200.85,192.2,195.2,2340
2020-11-12,193.45,199.7,193.45,196.25,2884
2020-11-13,199.5,199.75,193.15,193.65,1613
2020-11-14,192.0,199.45,189.0,191.8,811
2020-11-17,192.6,198.9,192.6,195.45,1895
2020-11-18,194.25,210.0,194.1,199.5,7365
2020-11-19,199.5,205.8,196.4,199.75,4368
2020-11-20,200.05,204.7,199.95,202.05,4055
2020-11-23,202.45,213.4,202.45,203.75,1088
2020-11-24,207.95,209.5,205.0,208.55,4113
2020-11-25,209.95,219.8,203.05,208.9,15379
2020-11-26,206.2,221.35,206.15,214.55,17318
2020-11-27,220.5,220.5,211.0,213.45,7042
2020-12-01,210.35,218.0,210.35,212.8,3366
2020-12-02,213.15,217.9,213.15,214.2,3724
2020-12-03,213.55,221.0,212.0,218.6,5050
2020-12-04,222.7,224.9,217.4,222.1,8855
2020-12-07,223.05,237.05,220.0,227.4,21120
2020-12-08,222.2,232.4,216.2,226.2,9511
2020-12-09,226.2,229.45,222.0,223.55,3510
2020-12-10,231.35,231.35,215.15,219.55,4453
2020-12-11,219.6,227.45,216.05,221.45,7283
2020-12-14,224.95,229.9,220.15,224.1,13254
2020-12-15,222.35,226.9,220.15,222.55,5194
2020-12-16,230.0,236.55,225.15,230.65,16441
2020-12-17,233.9,276.75,231.3,276.75,137234
2020-12-18,289.0,332.1,287.0,319.65,379141
2020-12-21,310.0,312.0,287.7,287.7,48686
2020-12-22,270.1,279.35,258.95,265.25,45704
2020-12-23,265.3,279.3,265.3,271.7,26242
2020-12-24,272.0,281.75,260.5,263.7,10450
2020-12-28,265.3,276.0,265.3,269.55,9203
2020-12-29,272.95,286.95,252.5,276.4,34300
2020-12-30,283.8,283.8,267.2,272.25,3443
2020-12-31,272.25,287.15,272.25,274.75,11478
2021-01-01,276.05,280.8,269.2,274.5,7421
2021-01-04,272.3,281.55,272.3,273.25,3337
2021-01-05,271.0,287.0,263.3,280.75,6483
2021-01-06,277.0,280.7,270.05,271.9,4758
2021-01-07,270.7,276.65,270.6,271.6,1932
2021-01-08,276.5,280.0,272.65,273.55,4130
2021-01-11,281.0,284.0,271.0,272.5,9358
2021-01-12,270.1,282.0,270.1,279.7,8615
2021-01-13,278.65,282.95,272.0,273.0,6889
2021-01-14,271.05,277.4,270.1,271.45,4167
2021-01-15,271.05,276.95,267.35,269.0,2800
2021-01-18,274.9,275.0,256.0,258.45,3962
2021-01-19,257.0,268.1,257.0,262.3,2999
2021-01-20,265.55,267.25,260.0,262.4,2275
2021-01-21,263.9,272.9,263.0,265.05,5738
2021-01-22,264.85,264.85,260.0,261.1,1730
2021-01-25,269.8,269.8,252.0,257.1,2091
2021-01-27,263.65,275.1,255.0,267.5,14292
2021-01-28,280.05,280.05,268.3,270.0,11548
2021-01-29,270.05,297.0,267.0,279.65,113863
2021-02-01,288.0,288.0,266.1,272.45,15066
2021-02-02,277.05,280.55,273.15,278.35,5513
2021-02-03,272.3,284.0,272.3,273.65,4337
2021-02-04,271.35,284.95,271.35,275.1,10787
2021-02-05,278.45,278.45,262.7,265.4,11564
2021-02-08,266.8,274.0,266.8,271.65,3350
2021-02-09,267.0,276.0,265.0,265.3,8398
2021-02-10,274.5,274.5,262.1,264.25,2720
2021-02-11,265.3,269.0,261.3,264.25,4775
2021-02-12,268.05,269.95,262.85,267.2,3476
2021-02-15,269.75,272.85,263.4,264.0,3487
2021-02-16,269.65,288.2,263.8,276.45,17063
2021-02-17,275.0,279.95,265.7,266.6,8704
2021-02-18,266.7,272.3,263.0,265.5,6342
2021-02-19,266.4,274.0,264.0,266.5,2987
2021-02-22,267.55,271.1,255.15,258.8,2382
2021-02-23,263.95,268.75,256.9,258.15,5425
2021-02-24,263.3,264.8,255.0,258.25,4359
2021-02-25,265.0,284.05,262.0,284.05,23150
2021-02-26,279.9,297.45,270.0,274.85,50916
2021-03-01,275.1,283.0,268.85,274.65,15521
2021-03-02,274.65,283.3,270.0,276.8,10686
2021-03-03,283.25,286.0,272.0,283.45,10407
2021-03-04,281.85,311.75,281.8,311.75,56443
2021-03-05,330.0,342.9,313.5,321.05,90583
2021-03-08,321.0,340.0,317.15,328.2,38985
2021-03-09,333.1,333.1,315.6,318.35,17967
2021-03-10,325.05,328.95,317.55,320.2,4981
2021-03-12,315.25,335.0,312.0,314.85,10139
2021-03-15,326.9,326.9,302.25,306.4,6757
2021-03-16,307.05,315.0,292.35,300.5,14079
2021-03-17,303.65,310.0,280.75,287.55,6727
2021-03-18,290.0,294.8,262.65,267.55,11056
2021-03-19,268.9,269.4,254.1,267.25,9031
2021-03-22,277.45,277.45,259.0,261.7,19491
2021-03-23,261.45,275.0,261.45,264.9,8907
2021-03-24,268.8,269.85,260.0,261.1,3033
2021-03-25,257.05,260.0,252.1,253.45,3159
2021-03-26,256.45,262.3,253.7,256.75,5564
2021-03-30,260.0,270.0,258.0,259.6,6164
2021-03-31,262.3,265.2,260.0,261.55,1564
2021-04-01,274.65,274.7,260.05,266.7,9428
2021-04-05,269.2,269.2,256.1,261.45,2945
2021-04-06,262.55,265.0,258.95,263.3,1281
2021-04-07,262.6,272.0,261.85,267.95,2177
2021-04-08,270.5,273.7,268.05,270.65,3586
2021-04-09,274.85,278.5,268.75,271.65,2194
2021-04-12,269.75,269.75,253.8,257.1,4876
2021-04-13,260.95,268.95,257.65,260.05,1892
2021-04-15,260.1,260.9,252.95,256.85,3331
2021-04-16,258.95,264.95,255.45,259.85,3018
2021-04-19,251.05,258.2,251.05,256.15,1395
2021-04-20,263.35,263.35,253.05,254.25,729
2021-04-22,254.2,256.1,250.5,252.6,2957
2021-04-23,257.35,285.0,248.25,266.85,58816
2021-04-26,282.45,282.45,268.5,271.75,3551
2021-04-27,274.85,277.25,268.25,271.65,2409
2021-04-28,276.0,279.9,270.1,272.35,3527
2021-04-29,272.35,275.2,271.0,271.8,2368
2021-04-30,264.0,274.95,264.0,266.55,1921
2021-05-03,273.0,273.0,261.95,264.5,1979
2021-05-04,267.1,272.85,264.6,267.85,3602
2021-05-05,269.9,272.0,266.0,270.8,2296
2021-05-06,269.35,269.75,265.7,268.05,1984
2021-05-07,268.55,274.75,268.05,271.1,2014
